"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Williamsburg, VA",NA,"3","bot","0-3","William & Mary","James Madison","Z. Pearson singled through the left side: Socher advanced to second."
"04/12/2019","Williamsburg, VA",NA,"3","bot","0-3","William & Mary","James Madison","Trehub flied out to lf."
"04/12/2019","Williamsburg, VA",NA,"4","top","0-3","James Madison","William & Mary","M. Morgan grounded out to 3b."
"04/12/2019","Williamsburg, VA",NA,"4","top","0-3","James Madison","William & Mary","H. Brown walked."
"04/12/2019","Williamsburg, VA",NA,"4","top","0-3","James Madison","William & Mary","B. Harju flied out to lf."
"04/12/2019","Williamsburg, VA",NA,"4","top","0-3","James Madison","William & Mary","M. Dipasupil flied out to rf."
"04/12/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","James Madison","Hart struck out swinging."
"04/12/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","James Madison","Cone singled to right field."
"04/12/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","James Madison","Cone stole second."
"04/12/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","James Madison","McDermott grounded out to 2b: Cone advanced to third."
"04/12/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","James Madison","Wrighte struck out swinging."
"04/12/2019","Williamsburg, VA",NA,"5","top","0-3","James Madison","William & Mary","F. Semones flied out to cf."
"04/12/2019","Williamsburg, VA",NA,"5","top","0-3","James Madison","William & Mary","D. Cepullio struck out swinging."
"04/12/2019","Williamsburg, VA",NA,"5","top","0-3","James Madison","William & Mary","C. Sigler struck out looking."
"04/12/2019","Williamsburg, VA",NA,"5","bot","0-3","William & Mary","James Madison","D. Willis to rf for D. Cepullio."
"04/12/2019","Williamsburg, VA",NA,"5","bot","0-3","William & Mary","James Madison","Thomas grounded out to ss."
"04/12/2019","Williamsburg, VA",NA,"5","bot","0-3","William & Mary","James Madison","Socher flied out to rf."
"04/12/2019","Williamsburg, VA",NA,"5","bot","0-3","William & Mary","James Madison","H. Smith flied out to rf."
"04/12/2019","Williamsburg, VA",NA,"6","top","0-3","James Madison","William & Mary","D. Griff grounded out to 2b."
"04/12/2019","Williamsburg, VA",NA,"6","top","0-3","James Madison","William & Mary","T. Dabney flied out to rf."
"04/12/2019","Williamsburg, VA",NA,"6","top","0-3","James Madison","William & Mary","M. Morgan grounded out to ss."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-3","William & Mary","James Madison","Z. Pearson fouled out to c, bunt."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-3","William & Mary","James Madison","Trehub doubled down the lf line."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-3","William & Mary","James Madison","Hart hit by pitch."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-3","William & Mary","James Madison","Cone singled to center field: Hart advanced to second: Trehub advanced to third."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-3","William & Mary","James Madison","D. Goggin to p for K. Kelly."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-3","William & Mary","James Madison","No play."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-6","William & Mary","James Madison","McDermott tripled to left center, 3 RBI: Cone scored: Hart scored: Trehub scored."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-7","William & Mary","James Madison","McDermott scored on a throwing error by ss, unearned."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-7","William & Mary","James Madison","Wrighte struck out swinging."
"04/12/2019","Williamsburg, VA",NA,"6","bot","0-7","William & Mary","James Madison","Thomas lined out to lf."
"04/12/2019","Williamsburg, VA",NA,"7","top","0-7","James Madison","William & Mary","H. Brown out at first 1b to p."
"04/12/2019","Williamsburg, VA",NA,"7","top","0-7","James Madison","William & Mary","B. Harju grounded out to ss."
"04/12/2019","Williamsburg, VA",NA,"7","top","0-7","James Madison","William & Mary","M. Dipasupil grounded out to 2b."
"04/12/2019","Williamsburg, VA",NA,"7","bot","0-7","William & Mary","James Madison","R. Rodriguez to 1b for B. Harju."
"04/12/2019","Williamsburg, VA",NA,"7","bot","0-7","William & Mary","James Madison","L. Grubbs to p for D. Goggin."
"04/12/2019","Williamsburg, VA",NA,"7","bot","0-7","William & Mary","James Madison","Socher grounded out to 3b."
"04/12/2019","Williamsburg, VA",NA,"7","bot","0-7","William & Mary","James Madison","H. Smith walked."
"04/12/2019","Williamsburg, VA",NA,"7","bot","0-7","William & Mary","James Madison","Z. Pearson flied out to lf."
"04/12/2019","Williamsburg, VA",NA,"7","bot","0-7","William & Mary","James Madison","Trehub struck out looking."
"04/12/2019","Williamsburg, VA",NA,"8","top","0-7","James Madison","William & Mary","F. Semones flied out to cf."
"04/12/2019","Williamsburg, VA",NA,"8","top","0-7","James Madison","William & Mary","D. Willis struck out swinging."
"04/12/2019","Williamsburg, VA",NA,"8","top","0-7","James Madison","William & Mary","C. Sigler popped up to ss."
"04/12/2019","Williamsburg, VA",NA,"8","bot","0-7","William & Mary","James Madison","G. Jones to p for L. Grubbs."
"04/12/2019","Williamsburg, VA",NA,"8","bot","0-7","William & Mary","James Madison","No play."
"04/12/2019","Williamsburg, VA",NA,"8","bot","0-7","William & Mary","James Madison","Hart grounded out to 2b."
"04/12/2019","Williamsburg, VA",NA,"8","bot","0-7","William & Mary","James Madison","Cone flied out to rf."
"04/12/2019","Williamsburg, VA",NA,"8","bot","0-7","William & Mary","James Madison","McDermott struck out swinging."
"04/12/2019","Williamsburg, VA",NA,"9","top","0-7","James Madison","William & Mary","T. Reifsnide pinch hit for D. Griff."
"04/12/2019","Williamsburg, VA",NA,"9","top","0-7","James Madison","William & Mary","T. Reifsnide grounded out to 2b."
"04/12/2019","Williamsburg, VA",NA,"9","top","0-7","James Madison","William & Mary","T. Dabney struck out swinging."
"04/12/2019","Williamsburg, VA",NA,"9","top","0-7","James Madison","William & Mary","K. Novak pinch hit for M. Morgan."
"04/12/2019","Williamsburg, VA",NA,"9","top","0-7","James Madison","William & Mary","K. Novak doubled down the lf line."
"04/12/2019","Williamsburg, VA",NA,"9","top","1-7","James Madison","William & Mary","H. Brown doubled to right center, RBI: K. Novak scored."
"04/12/2019","Williamsburg, VA",NA,"9","top","1-7","James Madison","William & Mary","R. Rodriguez struck out swinging."
