"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Athens, Ga.",NA,"3","top","0-0","Missouri","Georgia","C. Peterson grounded out to ss (3-2 KBBBK)."
"04/18/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Missouri","Maxwell struck out looking (0-2 FSK)."
"04/18/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Missouri","King, R. struck out swinging (1-2 KFBS)."
"04/18/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Missouri","Schunk struck out swinging (0-2 FSS)."
"04/18/2019","Athens, Ga.",NA,"4","top","0-0","Missouri","Georgia","Holt struck out swinging (2-2 BKSBS)."
"04/18/2019","Athens, Ga.",NA,"4","top","0-0","Missouri","Georgia","Cornelius grounded out to 2b (1-2 KFB)."
"04/18/2019","Athens, Ga.",NA,"4","top","0-0","Missouri","Georgia","Misner struck out looking (1-2 KBFK)."
"04/18/2019","Athens, Ga.",NA,"4","bot","0-0","Georgia","Missouri","Talley walked (3-0 BBBB)."
"04/18/2019","Athens, Ga.",NA,"4","bot","0-0","Georgia","Missouri","Shepherd struck out looking (1-2 BFFK)."
"04/18/2019","Athens, Ga.",NA,"4","bot","0-0","Georgia","Missouri","Biggar grounded into double play 3b to 2b to 1b (0-2 KSF): Talley out on the play."
"04/18/2019","Athens, Ga.",NA,"5","top","0-0","Missouri","Georgia","Zimmermann grounded out to ss (0-2 SK)."
"04/18/2019","Athens, Ga.",NA,"5","top","0-0","Missouri","Georgia","McDaniel fouled out to lf (0-1 F)."
"04/18/2019","Athens, Ga.",NA,"5","top","0-0","Missouri","Georgia","Vierling flied out to rf (0-1 F)."
"04/18/2019","Athens, Ga.",NA,"5","bot","0-0","Georgia","Missouri","Sullivan flied out to cf (0-1 K)."
"04/18/2019","Athens, Ga.",NA,"5","bot","0-0","Georgia","Missouri","Meadows struck out, out at first c to 1b (2-2 BSFFFBK)."
"04/18/2019","Athens, Ga.",NA,"5","bot","0-0","Georgia","Missouri","Jernigan grounded out to 1b unassisted (1-2 KKB)."
"04/18/2019","Athens, Ga.",NA,"6","top","0-0","Missouri","Georgia","Ortiz singled to right field (3-2 KBBBF)."
"04/18/2019","Athens, Ga.",NA,"6","top","0-0","Missouri","Georgia","Gomez out at first 1b to p (1-2 SFB): Ortiz advanced to second."
"04/18/2019","Athens, Ga.",NA,"6","top","0-0","Missouri","Georgia","C. Peterson reached on a fielders choice (2-2 BBKS): Ortiz out at third p to 3b."
"04/18/2019","Athens, Ga.",NA,"6","top","0-0","Missouri","Georgia","Ortiz tagged out at 3rd Under Review. Confirmed."
"04/18/2019","Athens, Ga.",NA,"6","top","0-0","Missouri","Georgia","Holt struck out swinging (2-2 FBFBS)."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-0","Georgia","Missouri","A. Peterson to lf for Holt."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-0","Georgia","Missouri","Maxwell singled, bunt (0-1 K)."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-1","Georgia","Missouri","King, R. doubled to left field, RBI (0-2 KK): Maxwell scored."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-1","Georgia","Missouri","Schunk singled to right field: King, R. advanced to third."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-2","Georgia","Missouri","Talley flied out to cf, SF, RBI (2-2 KFBB): King, R. scored."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-2","Georgia","Missouri","Gubelman to p for Cantleberry."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-2","Georgia","Missouri","Shepherd singled to right field: Schunk advanced to second."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-2","Georgia","Missouri","Cable pinch hit for Biggar."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","Missouri","Cable doubled to right field, RBI (1-1 SB): Shepherd advanced to third, out at home rf to ss to c: Schunk scored."
"04/18/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","Missouri","Sullivan struck out swinging (1-2 KKBS)."
"04/18/2019","Athens, Ga.",NA,"7","top","0-3","Missouri","Georgia","Cornelius flied out to cf (2-2 SBSB)."
"04/18/2019","Athens, Ga.",NA,"7","top","0-3","Missouri","Georgia","Misner flied out to lf (3-2 BKKBB)."
"04/18/2019","Athens, Ga.",NA,"7","top","0-3","Missouri","Georgia","Zimmermann struck out swinging (1-2 SBKS)."
"04/18/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","Missouri","Meadows singled to left field (1-0 B)."
"04/18/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","Missouri","Jernigan grounded out to 3b, SAC (1-0 B): Meadows advanced to second."
"04/18/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","Missouri","Maxwell fouled out to 3b (2-2 SBSFB)."
"04/18/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","Missouri","King, R. grounded out to 3b (0-0)."
"04/18/2019","Athens, Ga.",NA,"8","top","0-3","Missouri","Georgia","McDaniel struck out, out at first c to 1b (1-2 BKSK)."
"04/18/2019","Athens, Ga.",NA,"8","top","0-3","Missouri","Georgia","Vierling flied out to rf (1-0 B)."
"04/18/2019","Athens, Ga.",NA,"8","top","0-3","Missouri","Georgia","Ortiz struck out swinging (0-2 KSS)."
"04/18/2019","Athens, Ga.",NA,"8","bot","0-3","Georgia","Missouri","Schunk singled to left field (3-2 BKBBF)."
"04/18/2019","Athens, Ga.",NA,"8","bot","0-3","Georgia","Missouri","Talley struck out swinging (2-2 BKKBK)."
"04/18/2019","Athens, Ga.",NA,"8","bot","0-3","Georgia","Missouri","Shepherd grounded into double play p to 2b to ss to 1b (1-2 BFF): Schunk out on the play."
"04/18/2019","Athens, Ga.",NA,"9","top","0-3","Missouri","Georgia","Kristofak to p for Hancock."
"04/18/2019","Athens, Ga.",NA,"9","top","0-3","Missouri","Georgia","Gomez walked (3-1 BKBBB)."
"04/18/2019","Athens, Ga.",NA,"9","top","0-3","Missouri","Georgia","C. Peterson lined out to 2b (2-2 KBBF)."
"04/18/2019","Athens, Ga.",NA,"9","top","0-3","Missouri","Georgia","A. Peterson struck out swinging (0-2 KSS)."
"04/18/2019","Athens, Ga.",NA,"9","top","0-3","Missouri","Georgia","Cornelius flied out to rf (1-0 B)."
