"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Eastern Mich.","Jordan, R. grounded out to 2b (0-1 K)3a Dubrule advanced to third."
"03/14/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Eastern Mich.","Allen flied out to rf (0-0)."
"03/14/2021","Starkville, Miss.",NA,"2","top","0-3","Eastern Mich.","Mississippi St.","R: 3 H: 3 E: 1 LOB: 1"
"03/14/2021","Starkville, Miss.",NA,"3","top","0-3","Eastern Mich.","Mississippi St.","OBERG popped up to 1b (2-2 FKBB)."
"03/14/2021","Starkville, Miss.",NA,"3","top","1-3","Eastern Mich.","Mississippi St.","KATTULA homered to left field, RBI (3-1 KBBB)."
"03/14/2021","Starkville, Miss.",NA,"3","top","1-3","Eastern Mich.","Mississippi St.","HOPKINS popped up to 3b (2-1 BBK)."
"03/14/2021","Starkville, Miss.",NA,"3","top","1-3","Eastern Mich.","Mississippi St.","JONES, N. reached on a fielding error by cf (1-0 B)."
"03/14/2021","Starkville, Miss.",NA,"3","top","1-3","Eastern Mich.","Mississippi St.","BAULT grounded out to 3b (1-2 KBK)."
"03/14/2021","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Eastern Mich.","James struck out swinging (1-2 BFSS)."
"03/14/2021","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Eastern Mich.","Hancock flied out to cf (1-1 FB)."
"03/14/2021","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","Eastern Mich.","Tanner homered to left field, RBI (2-1 BBK)."
"03/14/2021","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","Eastern Mich.","Hatcher grounded out to 2b (2-1 FBB)."
"03/14/2021","Starkville, Miss.",NA,"4","top","1-4","Eastern Mich.","Mississippi St.","JONES, NA. flied out to lf (3-1 BBBK)."
"03/14/2021","Starkville, Miss.",NA,"4","top","1-4","Eastern Mich.","Mississippi St.","WARKENTIN struck out looking (0-2 KSK)."
"03/14/2021","Starkville, Miss.",NA,"4","top","1-4","Eastern Mich.","Mississippi St.","EASTER singled up the middle (1-0 B)."
"03/14/2021","Starkville, Miss.",NA,"4","top","1-4","Eastern Mich.","Mississippi St.","TIMKO fouled out to c, bunt (0-0)."
"03/14/2021","Starkville, Miss.",NA,"4","top","1-4","Eastern Mich.","Mississippi St.","H: 1 LOB: 1"
"03/14/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Eastern Mich.","McGowan grounded out to 2b (0-1 K)."
"03/14/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Eastern Mich.","Forsythe walked (3-2 BBBKKB)."
"03/14/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Eastern Mich.","Dubrule singled, bunt (2-1 BKB)3a Forsythe advanced to second."
"03/14/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Eastern Mich.","Review: Safe or Out at 1b - Stands."
"03/14/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Eastern Mich.","Jordan, R. struck out swinging (1-2 SBSS)."
"03/14/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Eastern Mich.","Allen hit by pitch (0-0)3a Dubrule advanced to second3a Forsythe advanced to third."
"03/14/2021","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Eastern Mich.","James reached on a fielders choice (1-2 BSF)3a Allen out on the play, out at second ss unassisted."
"03/14/2021","Starkville, Miss.",NA,"4","top","1-4","Eastern Mich.","Mississippi St.","H: 1 LOB: 3"
"03/14/2021","Starkville, Miss.",NA,"5","top","1-4","Eastern Mich.","Mississippi St.","Bednar to p for Fristoe."
"03/14/2021","Starkville, Miss.",NA,"5","top","1-4","Eastern Mich.","Mississippi St.","OBERG struck out swinging (2-2 BBSKS)."
"03/14/2021","Starkville, Miss.",NA,"5","top","1-4","Eastern Mich.","Mississippi St.","KATTULA struck out swinging (0-2 KSFS)."
"03/14/2021","Starkville, Miss.",NA,"5","top","1-4","Eastern Mich.","Mississippi St.","HOPKINS struck out swinging (0-2 KSS)."
"03/14/2021","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Eastern Mich.","WAGONER to p for MCGUIRE."
"03/14/2021","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Eastern Mich.","Hancock grounded out to p (3-1 KBBB)."
"03/14/2021","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Eastern Mich.","Tanner grounded out to ss (2-2 KFBB)."
"03/14/2021","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Eastern Mich.","Hatcher flied out to lf to left center (2-2 KBFB)."
"03/14/2021","Starkville, Miss.",NA,"6","top","1-4","Eastern Mich.","Mississippi St.","JONES, N. flied out to rf (0-0)."
"03/14/2021","Starkville, Miss.",NA,"6","top","1-4","Eastern Mich.","Mississippi St.","BAULT doubled down the lf line (0-1 S)."
"03/14/2021","Starkville, Miss.",NA,"6","top","1-4","Eastern Mich.","Mississippi St.","JONES, NA. struck out swinging (0-2 FFS)."
"03/14/2021","Starkville, Miss.",NA,"6","top","1-4","Eastern Mich.","Mississippi St.","WARKENTIN struck out swinging (2-2 FBFBS)."
"03/14/2021","Starkville, Miss.",NA,"6","top","1-4","Eastern Mich.","Mississippi St.","H: 1 LOB: 1"
"03/14/2021","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Eastern Mich.","McDonald pinch hit for McGowan."
"03/14/2021","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Eastern Mich.","McDonald grounded out to 3b (2-1 BSB)."
"03/14/2021","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Eastern Mich.","Forsythe grounded out to ss (3-2 BKBBKFF)."
"03/14/2021","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Eastern Mich.","Dubrule grounded out to 2b (0-1 K)."
"03/14/2021","Starkville, Miss.",NA,"7","top","1-4","Eastern Mich.","Mississippi St.","Cumbest to lf for McDonald."
"03/14/2021","Starkville, Miss.",NA,"7","top","1-4","Eastern Mich.","Mississippi St.","EASTER hit by pitch (0-2 KS)."
"03/14/2021","Starkville, Miss.",NA,"7","top","1-4","Eastern Mich.","Mississippi St.","TIMKO struck out swinging (0-2 SSS)."
"03/14/2021","Starkville, Miss.",NA,"7","top","1-4","Eastern Mich.","Mississippi St.","EASTER out at second c to ss, caught stealing."
"03/14/2021","Starkville, Miss.",NA,"7","top","1-4","Eastern Mich.","Mississippi St.","OBERG struck out swinging (2-2 BBKSFS)."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","HOUSE, TR. to p for WAGONER."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","Jordan, R. singled to center field (2-2 FKBB)."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","Allen flied out to cf (0-0)."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","Jordan, R. out at second p to 1b to 2b, caught stealing."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","James singled through the left side (1-2 BFF)."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","Hancock singled to right field (0-1 K)3a James advanced to second."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","James advanced to third on a wild pitch."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","Tanner lined out to 2b (3-2 BBSBK)."
"03/14/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Eastern Mich.","H: 3 LOB: 2"
"03/14/2021","Starkville, Miss.",NA,"8","top","1-4","Eastern Mich.","Mississippi St.","KATTULA grounded out to 2b (1-2 SFB)."
"03/14/2021","Starkville, Miss.",NA,"8","top","1-4","Eastern Mich.","Mississippi St.","HOPKINS flied out to rf (1-0 B)."
"03/14/2021","Starkville, Miss.",NA,"8","top","1-4","Eastern Mich.","Mississippi St.","JONES, N. grounded out to ss (3-2 KFBBBF)."
"03/14/2021","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Eastern Mich.","FRUIT to p for HOUSE, TR.."
"03/14/2021","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Eastern Mich.","Hatcher lined out to 1b (2-2 BFBS)."
"03/14/2021","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Eastern Mich.","Cumbest grounded out to 3b (0-0)."
"03/14/2021","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Eastern Mich.","Forsythe flied out to rf (0-1 F)."
"03/14/2021","Starkville, Miss.",NA,"9","top","1-4","Eastern Mich.","Mississippi St.","Leggett to 3b for James."
"03/14/2021","Starkville, Miss.",NA,"9","top","1-4","Eastern Mich.","Mississippi St.","Skinner to lf for Cumbest."
"03/14/2021","Starkville, Miss.",NA,"9","top","1-4","Eastern Mich.","Mississippi St.","Sims to p for Bednar."
"03/14/2021","Starkville, Miss.",NA,"9","top","1-4","Eastern Mich.","Mississippi St.","BAULT struck out swinging (2-2 BSBFFS)."
"03/14/2021","Starkville, Miss.",NA,"9","top","1-4","Eastern Mich.","Mississippi St.","JONES, NA. struck out looking (2-2 FFBFBFFFFK)."
"03/14/2021","Starkville, Miss.",NA,"9","top","1-4","Eastern Mich.","Mississippi St.","GORA to 2b for WARKENTIN."
"03/14/2021","Starkville, Miss.",NA,"9","top","1-4","Eastern Mich.","Mississippi St.","GORA struck out looking (1-2 BKSFFFK)."
