"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Lynchburg, Va.",NA,"7","top","0-4","North Ala.","Liberty","ERICKSON, David to p for MEYER, Mason."
"03/13/2021","Lynchburg, Va.",NA,"7","top","0-4","North Ala.","Liberty","Harris Kain grounded out to 1b unassisted."
"03/13/2021","Lynchburg, Va.",NA,"7","top","0-4","North Ala.","Liberty","Drew Hudson struck out swinging."
"03/13/2021","Lynchburg, Va.",NA,"7","top","0-4","North Ala.","Liberty","Reid Homan grounded out to ss."
"03/13/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","North Ala.","ANDERSON, Aaron walked."
"03/13/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","North Ala.","WAGNER, Will flied out to lf."
"03/13/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","North Ala.","WILSON, Jake popped up to ss."
"03/13/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","North Ala.","MATHIEU, Logan grounded out to 1b unassisted."
"03/13/2021","Lynchburg, Va.",NA,"7","bot","0-4","Liberty","North Ala.","LOB: 1"
"03/13/2021","Lynchburg, Va.",NA,"8","top","0-4","North Ala.","Liberty","Peyton Thomas walked."
"03/13/2021","Lynchburg, Va.",NA,"8","top","0-4","North Ala.","Liberty","Garrett Smith to dh for Peyton Thomas."
"03/13/2021","Lynchburg, Va.",NA,"8","top","0-4","North Ala.","Liberty","Kevin Brenning struck out swinging, bunt."
"03/13/2021","Lynchburg, Va.",NA,"8","top","0-4","North Ala.","Liberty","Garrett Smith stole second."
"03/13/2021","Lynchburg, Va.",NA,"8","top","0-4","North Ala.","Liberty","Landon Langston flied out to cf."
"03/13/2021","Lynchburg, Va.",NA,"8","top","0-4","North Ala.","Liberty","Dominick McIntyre struck out swinging."
"03/13/2021","Lynchburg, Va.",NA,"8","top","0-7","North Ala.","Liberty","LOB: 1"
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","LOCKLEAR, Cam struck out swinging."
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","GULAKOWSKI, Brady to dh for HANEY, Josh."
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","GULAKOWSKI, Brady doubled to right center."
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","MCDYRE, Trey singled to left field GULAKOWSKI, Brady advanced to third."
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-4","Liberty","North Ala.","MCDYRE, Trey stole second."
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-6","Liberty","North Ala.","GUY, Jaylen doubled down the lf line, 2 RBI MCDYRE, Trey scored GULAKOWSKI, Brady scored."
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-6","Liberty","North Ala.","GUY, Jaylen stole third."
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-7","Liberty","North Ala.","BETTS, Gray flied out to lf, sacrifice fly, RBI GUY, Jaylen scored."
"03/13/2021","Lynchburg, Va.",NA,"8","bot","0-7","Liberty","North Ala.","ANDERSON, Aaron grounded out to 2b."
"03/13/2021","Lynchburg, Va.",NA,"8","top","0-7","North Ala.","Liberty","R: 3 H: 3"
"03/13/2021","Lynchburg, Va.",NA,"9","top","0-7","North Ala.","Liberty","WILLARD, Nick to p for ERICKSON, David."
"03/13/2021","Lynchburg, Va.",NA,"9","top","0-7","North Ala.","Liberty","Austin Thrasher popped up to ss."
"03/13/2021","Lynchburg, Va.",NA,"9","top","0-7","North Ala.","Liberty","Devne Daniel walked."
"03/13/2021","Lynchburg, Va.",NA,"9","top","0-7","North Ala.","Liberty","Harris Kain struck out looking."
"03/13/2021","Lynchburg, Va.",NA,"9","top","0-7","North Ala.","Liberty","Drew Hudson reached on a fielders choice Devne Daniel out at second ss to 2b."
"03/13/2021","Lynchburg, Va.",NA,"9","top","0-7","North Ala.","Liberty","LOB: 1"
