"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Charlotte, N.C.",NA,"6","top","9-1","Duke","Florida St.","C Crabtree flied out to lf (0-0)."
"05/26/2021","Charlotte, N.C.",NA,"6","top","9-1","Duke","Florida St.","C Cheek struck out looking (1-2 KKBFK)."
"05/26/2021","Charlotte, N.C.",NA,"6","top","9-1","Duke","Florida St.","LOB: 1"
"05/26/2021","Charlotte, N.C.",NA,"6","bot","9-1","Florida St.","Duke","LACEY, L. grounded out to p (0-1 F)."
"05/26/2021","Charlotte, N.C.",NA,"6","bot","9-1","Florida St.","Duke","NELSON, M. grounded out to p (1-2 KKFBF)."
"05/26/2021","Charlotte, N.C.",NA,"6","bot","9-1","Florida St.","Duke","MARTIN, R. lined out to 2b (0-1 S)."
"05/26/2021","Charlotte, N.C.",NA,"7","top","9-1","Duke","Florida St.","SCOLARO, J. to p for ARMSTRONG, A."
"05/26/2021","Charlotte, N.C.",NA,"7","top","9-1","Duke","Florida St.","G Pauley struck out looking (0-2 KFK)."
"05/26/2021","Charlotte, N.C.",NA,"7","top","9-1","Duke","Florida St.","E Nichols grounded out to ss (0-0)."
"05/26/2021","Charlotte, N.C.",NA,"7","top","9-1","Duke","Florida St.","J Loperfido struck out looking (2-2 KKBBK)."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","9-1","Florida St.","Duke","CABELL, E. reached on a fielding error by 2b (0-1 K)."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","9-1","Florida St.","Duke","SIMMONS, D. struck out looking (2-2 BKFBK)."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","9-1","Florida St.","Duke","PERRY, I. struck out looking (1-2 SBSK)."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","9-1","Florida St.","Duke","CABELL, E. advanced to second on a wild pitch."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","9-1","Florida St.","Duke","DE SEDAS, N. struck out swinging (3-2 BBBKKFFS)."
"05/26/2021","Charlotte, N.C.",NA,"7","bot","9-1","Florida St.","Duke","E: 1 LOB: 1"
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","MONTGOMERY to p for SCOLARO, J.."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","VINCENT, C. to c for NELSON, M.."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","E Murray walked (3-1 BBKBB)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","E Murray out at second c to ss, caught stealing."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","R Schreck struck out swinging (2-2 BKBSS)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","P Matt walked (3-2 KFBBBB)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","Rothenberg hit by pitch (3-2 BSKBB) P Matt advanced to second."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","C Crabtree struck out swinging (1-2 KKBS)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","LOB: 2"
"05/26/2021","Charlotte, N.C.",NA,"8","bot","9-1","Florida St.","Duke","GREENE, J. walked (3-2 FKBBBB)."
"05/26/2021","Charlotte, N.C.",NA,"8","bot","9-1","Florida St.","Duke","MARTIN, T. flied out to cf (3-2 BFBBFF)."
"05/26/2021","Charlotte, N.C.",NA,"8","bot","9-1","Florida St.","Duke","LACEY, L. flied out to rf (1-2 KFB)."
"05/26/2021","Charlotte, N.C.",NA,"8","bot","9-1","Florida St.","Duke","VINCENT, C. struck out swinging (0-2 KFS)."
"05/26/2021","Charlotte, N.C.",NA,"8","top","9-1","Duke","Florida St.","LOB: 1"
"05/26/2021","Charlotte, N.C.",NA,"9","top","9-1","Duke","Florida St.","HANEY, C. to p for MONTGOMERY."
"05/26/2021","Charlotte, N.C.",NA,"9","top","9-1","Duke","Florida St.","SMITH, V. to ss for DE SEDAS, N.."
"05/26/2021","Charlotte, N.C.",NA,"9","top","9-1","Duke","Florida St.","C Cheek struck out swinging (2-2 KBFBS)."
"05/26/2021","Charlotte, N.C.",NA,"9","top","9-1","Duke","Florida St.","G Pauley singled up the middle (2-2 SBBF)."
"05/26/2021","Charlotte, N.C.",NA,"9","top","11-1","Duke","Florida St.","E Nichols homered to left center, 2 RBI (1-0 B) G Pauley scored."
"05/26/2021","Charlotte, N.C.",NA,"9","top","11-1","Duke","Florida St.","J Loperfido grounded out to 2b (0-0)."
"05/26/2021","Charlotte, N.C.",NA,"9","top","11-1","Duke","Florida St.","MCMULLEN, K. to p for HANEY, C.."
"05/26/2021","Charlotte, N.C.",NA,"9","top","12-1","Duke","Florida St.","E Murray homered to left field, RBI (1-0 B)."
"05/26/2021","Charlotte, N.C.",NA,"9","top","12-1","Duke","Florida St.","R Schreck walked (3-2 BKKFBBB)."
"05/26/2021","Charlotte, N.C.",NA,"9","top","12-1","Duke","Florida St.","P Matt struck out looking (2-2 BBKKK)."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","M Johnson to p for J Loper."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","M Johnson to p for P Matt."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","C Cheek to rf."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","W Hoyle to 2b for G Pauley."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","for M Johnson."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","MARTIN, R. singled to left field (1-1 FB)."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","CABELL, E. struck out swinging (0-2 KFS)."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","MATHES, G. pinch hit for SIMMONS, D.."
"05/26/2021","Charlotte, N.C.",NA,"9","bot","12-1","Florida St.","Duke","MATHES, G. lined into double play 1b unassisted (1-2 SFB) MARTIN, R. out on the play."
