"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Western Ky.","J. Payton grounded out to ss, RBI (3-2 FSFBBB)3a Knapczyk scored."
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Western Ky.","Rushing walked (3-2 KSBBBB)."
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Western Ky.","Masterman singled up the middle (0-0)3a Rushing advanced to second3a Metzinger advanced to third."
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Western Ky.","Usher popped up to ss (0-0)."
"04/26/2022","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Western Ky.","R: 1 H: 2 LOB: 3"
"04/26/2022","Louisville, Ky.",NA,"6","top","4-3","Western Ky.","Louisville","Walter to p for Webster."
"04/26/2022","Louisville, Ky.",NA,"6","top","4-3","Western Ky.","Louisville","McAuliffe, B flied out to cf (2-1 FBB)."
"04/26/2022","Louisville, Ky.",NA,"6","top","4-3","Western Ky.","Louisville","Delaney, A. struck out swinging (1-2 KKFBS)."
"04/26/2022","Louisville, Ky.",NA,"6","top","4-3","Western Ky.","Louisville","Gilroy, A. walked (3-2 KBSBBB)."
"04/26/2022","Louisville, Ky.",NA,"6","top","4-3","Western Ky.","Louisville","Gilroy, A. out at second c to 2b."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-3","Louisville","Western Ky.","Kates, J. to p for Stofel, L.."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-3","Louisville","Western Ky.","Beard grounded out to ss (1-2 BKK)."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-3","Louisville","Western Ky.","Humphrey doubled down the lf line (1-2 KKBF)."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-3","Louisville","Western Ky.","Humphrey advanced to third on a wild pitch."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Western Ky.","Bianco singled up the middle, RBI (1-2 SKB)3a Humphrey scored."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Western Ky.","Knapczyk hit by pitch (0-1 S)3a Bianco advanced to second."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Western Ky.","Metzinger reached on a fielder's choice to second base (3-2 KBSBB)3a Knapczyk out at second 2b unassisted3a Bianco advanced to third."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Western Ky.","J. Payton struck out swinging (1-2 KSBS)."
"04/26/2022","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Western Ky.","R: 1 H: 2 LOB: 2"
"04/26/2022","Louisville, Ky.",NA,"7","top","4-4","Western Ky.","Louisville","B. Wiegman to p for Walter."
"04/26/2022","Louisville, Ky.",NA,"7","top","4-4","Western Ky.","Louisville","Crittenberge flied out to lf (0-0)."
"04/26/2022","Louisville, Ky.",NA,"7","top","4-4","Western Ky.","Louisville","Leonett, R. struck out looking (0-2 KFK)."
"04/26/2022","Louisville, Ky.",NA,"7","top","4-4","Western Ky.","Louisville","Meyer, M. walked (3-2 BSBFBFB)."
"04/26/2022","Louisville, Ky.",NA,"7","top","4-4","Western Ky.","Louisville","Garcia, T. flied out to lf (0-0)."
"04/26/2022","Louisville, Ky.",NA,"7","top","4-5","Western Ky.","Louisville","LOB: 1"
"04/26/2022","Louisville, Ky.",NA,"7","bot","4-4","Louisville","Western Ky.","Rushing flied out to cf (0-0)."
"04/26/2022","Louisville, Ky.",NA,"7","bot","4-4","Louisville","Western Ky.","Masterman grounded out to p (0-2 KS)."
"04/26/2022","Louisville, Ky.",NA,"7","bot","4-5","Louisville","Western Ky.","Usher homered to right center, RBI (1-0 B)."
"04/26/2022","Louisville, Ky.",NA,"7","bot","4-5","Louisville","Western Ky.","Beard flied out to cf (1-2 FBK)."
"04/26/2022","Louisville, Ky.",NA,"7","top","4-5","Western Ky.","Louisville","R: 1 H: 1"
"04/26/2022","Louisville, Ky.",NA,"8","top","4-5","Western Ky.","Louisville","Dowler to p for B. Wiegman."
"04/26/2022","Louisville, Ky.",NA,"8","top","4-5","Western Ky.","Louisville","Batusich, T. walked (3-2 BBSFFBB)."
"04/26/2022","Louisville, Ky.",NA,"8","top","4-5","Western Ky.","Louisville","Carlin, J. flied out to cf (0-2 FF)."
"04/26/2022","Louisville, Ky.",NA,"8","top","4-5","Western Ky.","Louisville","McAuliffe, B flied out to cf (0-0)."
"04/26/2022","Louisville, Ky.",NA,"8","top","4-5","Western Ky.","Louisville","Hawks to p for Dowler."
"04/26/2022","Louisville, Ky.",NA,"8","top","4-5","Western Ky.","Louisville","Delaney, A. grounded out to 2b (1-1 BK)."
"04/26/2022","Louisville, Ky.",NA,"8","top","4-11","Western Ky.","Louisville","LOB: 1"
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-5","Louisville","Western Ky.","Bowen, L. to p for Kates, J.."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-5","Louisville","Western Ky.","Humphrey struck out swinging (3-2 BBBKKS)."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-5","Louisville","Western Ky.","Bianco singled to right field (0-0)."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-5","Louisville","Western Ky.","Knapczyk singled through the left side (0-0)3a Bianco advanced to second."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-6","Louisville","Western Ky.","Metzinger doubled down the rf line, RBI (0-1 K)3a Knapczyk advanced to third3a Bianco scored."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-6","Louisville","Western Ky.","Crosby, H. to p for Bowen, L.."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-8","Louisville","Western Ky.","J. Payton singled through the right side, 2 RBI (1-0 B)3a Metzinger scored3a Knapczyk scored."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-8","Louisville","Western Ky.","Seng pinch ran for J. Payton."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-8","Louisville","Western Ky.","Rushing reached on a fielding error by 1b, assist by 2b (1-0 B)3a Seng advanced to second."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Masterman homered to left center, 3 RBI (2-0 BB)3a Rushing scored, unearned3a Seng scored."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Shiflet, A. to p for Crosby, H.."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Usher flied out to cf (2-1 KBB)."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Anderson pinch hit for Beard."
"04/26/2022","Louisville, Ky.",NA,"8","bot","4-11","Louisville","Western Ky.","Anderson flied out to cf (1-0 B)."
"04/26/2022","Louisville, Ky.",NA,"8","top","4-11","Western Ky.","Louisville","R: 6 H: 5 E: 1"
"04/26/2022","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Seng to dh."
"04/26/2022","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Anderson to 2b."
"04/26/2022","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Benson to rf for Humphrey."
"04/26/2022","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Gilroy, A. struck out swinging (2-2 BSBFFS)."
"04/26/2022","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Crittenberge struck out swinging (1-2 BKSFS)."
"04/26/2022","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Gray, J. pinch hit for Leonett, R.."
"04/26/2022","Louisville, Ky.",NA,"9","top","4-11","Western Ky.","Louisville","Gray, J. struck out swinging (0-2 SSS)."
