"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Atlanta, Ga.",NA,"2","top","0-2","Coastal Carolina","Auburn","Chavers, P. fouled out to p (3-2 KKBFFFBB)."
"05/31/2019","Atlanta, Ga.",NA,"2","top","0-2","Coastal Carolina","Auburn","McKeon, S. singled to center field (2-1 BSB)3a Skeels, K. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"2","top","0-2","Coastal Carolina","Auburn","Koenig, M. grounded out to 3b (1-2 KSB)3a McKeon, S. advanced to second3a Skeels, K. advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"2","top","0-2","Coastal Carolina","Auburn","Pearcey, C. grounded out to ss (2-0 BB)."
"05/31/2019","Atlanta, Ga.",NA,"2","bot","0-2","Auburn","Coastal Carolina","Woley, R. struck out swinging (1-2 KFFBS)."
"05/31/2019","Atlanta, Ga.",NA,"2","bot","0-2","Auburn","Coastal Carolina","Williams, S. struck out swinging (1-2 BSFFFFS)."
"05/31/2019","Atlanta, Ga.",NA,"2","bot","0-2","Auburn","Coastal Carolina","Howell, K. grounded out to ss (1-1 BK)."
"05/31/2019","Atlanta, Ga.",NA,"3","top","0-2","Coastal Carolina","Auburn","Wood, C. doubled down the lf line (1-0 B)."
"05/31/2019","Atlanta, Ga.",NA,"3","top","0-2","Coastal Carolina","Auburn","Rivers, K. grounded out to ss (0-2 SSFF)3a Wood, C. advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"3","top","0-2","Coastal Carolina","Auburn","Wright, J. walked (3-2 BBKKBFB)."
"05/31/2019","Atlanta, Ga.",NA,"3","top","0-2","Coastal Carolina","Auburn","Biermann, Z. struck out swinging (3-2 BBBKSS)."
"05/31/2019","Atlanta, Ga.",NA,"3","top","1-2","Coastal Carolina","Auburn","Wright, J. advanced to second on a wild pitch3a Wood, C. scored on a wild pitch."
"05/31/2019","Atlanta, Ga.",NA,"3","top","1-2","Coastal Carolina","Auburn","Skeels, K. grounded out to 3b (1-0 B)."
"05/31/2019","Atlanta, Ga.",NA,"3","bot","1-2","Auburn","Coastal Carolina","Ward, J. grounded out to 2b (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"3","bot","1-2","Auburn","Coastal Carolina","Bliss, R. grounded out to ss (3-2 BKBFB)."
"05/31/2019","Atlanta, Ga.",NA,"3","bot","1-2","Auburn","Coastal Carolina","Davis, Co. struck out swinging (1-2 BSSS)."
"05/31/2019","Atlanta, Ga.",NA,"4","top","2-2","Coastal Carolina","Auburn","Chavers, P. homered to right center, RBI (1-2 KBK)."
"05/31/2019","Atlanta, Ga.",NA,"4","top","2-2","Coastal Carolina","Auburn","McKeon, S. grounded out to 1b unassisted (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"4","top","2-2","Coastal Carolina","Auburn","Koenig, M. struck out looking (1-2 KKFBFK)."
"05/31/2019","Atlanta, Ga.",NA,"4","top","2-2","Coastal Carolina","Auburn","Pearcey, C. singled through the left side (0-1 K)."
"05/31/2019","Atlanta, Ga.",NA,"4","top","2-2","Coastal Carolina","Auburn","Anderson, E. to p for Owen, J.."
"05/31/2019","Atlanta, Ga.",NA,"4","top","2-2","Coastal Carolina","Auburn","Wood, C. hit by pitch (2-0 BB)3a Pearcey, C. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"4","top","2-2","Coastal Carolina","Auburn","Rivers, K. struck out swinging (1-2 BFKFS)."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-2","Auburn","Coastal Carolina","Holland, W. walked (3-0 BBBB)."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-2","Auburn","Coastal Carolina","Scheffler, M flied out to rf to right center (0-2 KK)."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-2","Auburn","Coastal Carolina","Julien, E. singled to left field (0-1 K)3a Holland, W. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-3","Auburn","Coastal Carolina","Woley, R. singled through the left side, RBI (0-1 F)3a Julien, E. advanced to third3a Holland, W. scored."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-6","Auburn","Coastal Carolina","Williams, S. homered to right field, 3 RBI (0-0)3a Woley, R. scored3a Julien, E. scored."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-6","Auburn","Coastal Carolina","Howell, K. flied out to cf (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-6","Auburn","Coastal Carolina","Ward, J. singled to left center (0-2 KK)."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-6","Auburn","Coastal Carolina","Bliss, R. walked (3-1 BBBKB)3a Ward, J. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"4","bot","2-6","Auburn","Coastal Carolina","Davis, Co. flied out to rf (3-2 SBBSB)."
"05/31/2019","Atlanta, Ga.",NA,"5","top","2-6","Coastal Carolina","Auburn","Wright, J. flied out to rf (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"5","top","2-6","Coastal Carolina","Auburn","Biermann, Z. struck out swinging (2-2 KSBFFFFBS)."
"05/31/2019","Atlanta, Ga.",NA,"5","top","2-6","Coastal Carolina","Auburn","Skeels, K. popped up to 1b (2-0 BB)."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-6","Auburn","Coastal Carolina","Eardensohn to p for Veneziano, A."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-6","Auburn","Coastal Carolina","Holland, W. walked (3-1 FBBBB)."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-6","Auburn","Coastal Carolina","Scheffler, M grounded out to 3b (0-1 K)3a Holland, W. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-6","Auburn","Coastal Carolina","Holland, W. advanced to third on a balk."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-6","Auburn","Coastal Carolina","Julien, E. walked (3-2 BKBBKFB)."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-7","Auburn","Coastal Carolina","Woley, R. singled to right field, RBI (2-0 BB)3a Julien, E. advanced to third3a Holland, W. scored."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-8","Auburn","Coastal Carolina","Williams, S. singled to center field, RBI (2-2 BFFFB)3a Woley, R. advanced to second3a Julien, E. scored."
"05/31/2019","Atlanta, Ga.",NA,"5","bot","2-8","Auburn","Coastal Carolina","Howell, K. grounded into double play 3b to 1b (0-2 SS)3a Woley, R. out on the play."
"05/31/2019","Atlanta, Ga.",NA,"6","top","2-8","Coastal Carolina","Auburn","Chavers, P. struck out looking (1-2 KBSK)."
"05/31/2019","Atlanta, Ga.",NA,"6","top","2-8","Coastal Carolina","Auburn","McKeon, S. grounded out to ss (2-2 KKBB)."
"05/31/2019","Atlanta, Ga.",NA,"6","top","2-8","Coastal Carolina","Auburn","Koenig, M. reached on a fielding error by 3b (2-2 BFFB)."
"05/31/2019","Atlanta, Ga.",NA,"6","top","2-8","Coastal Carolina","Auburn","Pearcey, C. reached on a fielders choice (0-2 KK)3a Koenig, M. out at second 2b to ss."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-8","Auburn","Coastal Carolina","Gentry, D. to p for Eardensohn."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-8","Auburn","Coastal Carolina","Ward, J. struck out swinging (2-2 BBKFS)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-8","Auburn","Coastal Carolina","Bliss, R. struck out swinging (0-2 KKS)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-9","Auburn","Coastal Carolina","Davis, Co. homered to left center, RBI (0-2 FF)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-9","Auburn","Coastal Carolina","Holland, W. singled to left center (2-0 BB)."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-9","Auburn","Coastal Carolina","Scheffler, M hit by pitch (0-0)3a Holland, W. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"6","bot","2-9","Auburn","Coastal Carolina","Julien, E. struck out looking (0-2 KFK)."
"05/31/2019","Atlanta, Ga.",NA,"7","top","2-9","Coastal Carolina","Auburn","Wood, C. struck out swinging (1-2 BKKS)."
"05/31/2019","Atlanta, Ga.",NA,"7","top","2-9","Coastal Carolina","Auburn","Rivers, K. walked (3-1 BFBBB)."
"05/31/2019","Atlanta, Ga.",NA,"7","top","2-9","Coastal Carolina","Auburn","Wright, J. walked (3-1 KBBBB)3a Rivers, K. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"7","top","5-9","Coastal Carolina","Auburn","Biermann, Z. homered to right center, 3 RBI (0-1 S)3a Wright, J. scored3a Rivers, K. scored."
"05/31/2019","Atlanta, Ga.",NA,"7","top","5-9","Coastal Carolina","Auburn","Watson, R. to p for Anderson, E.."
"05/31/2019","Atlanta, Ga.",NA,"7","top","5-9","Coastal Carolina","Auburn","Skeels, K. hit by pitch (3-2 KBBFBFF)."
"05/31/2019","Atlanta, Ga.",NA,"7","top","5-9","Coastal Carolina","Auburn","Chavers, P. struck out swinging (3-2 KKBBBS)."
"05/31/2019","Atlanta, Ga.",NA,"7","top","5-9","Coastal Carolina","Auburn","McKeon, S. flied out to rf (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-9","Auburn","Coastal Carolina","Woley, R. struck out swinging (0-2 FSS)."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-9","Auburn","Coastal Carolina","Williams, S. singled to left center (1-2 BSKF)."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-9","Auburn","Coastal Carolina","Howell, K. singled through the left side (1-0 B)3a Williams, S. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-9","Auburn","Coastal Carolina","Ward, J. walked (3-2 BBBKSB)3a Howell, K. advanced to second3a Williams, S. advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-9","Auburn","Coastal Carolina","McCambley, Z to p for Gentry, D.."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-11","Auburn","Coastal Carolina","Bliss, R. singled to left field, 2 RBI (0-0)3a Ward, J. advanced to second3a Howell, K. scored3a Williams, S. scored."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-11","Auburn","Coastal Carolina","Davis, Co. flied out to rf down the rf line (1-2 SSFB)3a Ward, J. advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-11","Auburn","Coastal Carolina","Bliss, R. advanced to second on a wild pitch."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-11","Auburn","Coastal Carolina","Holland, W. walked (3-0 BBBB)."
"05/31/2019","Atlanta, Ga.",NA,"7","bot","5-11","Auburn","Coastal Carolina","Scheffler, M struck out swinging (1-2 KKBS)."
"05/31/2019","Atlanta, Ga.",NA,"8","top","5-11","Coastal Carolina","Auburn","Lucky, N. pinch hit for Koenig, M.."
"05/31/2019","Atlanta, Ga.",NA,"8","top","5-11","Coastal Carolina","Auburn","Lucky, N. walked (3-0 BBBB)."
"05/31/2019","Atlanta, Ga.",NA,"8","top","5-11","Coastal Carolina","Auburn","Johnson, J. pinch hit for Pearcey, C.."
"05/31/2019","Atlanta, Ga.",NA,"8","top","5-11","Coastal Carolina","Auburn","Johnson, J. struck out swinging (2-2 KBFFBS)."
"05/31/2019","Atlanta, Ga.",NA,"8","top","5-11","Coastal Carolina","Auburn","Wood, C. struck out looking (2-2 FBKBK)."
"05/31/2019","Atlanta, Ga.",NA,"8","top","5-11","Coastal Carolina","Auburn","Rivers, K. reached on a fielders choice (0-1 F)3a Lucky, N. out at second 2b to ss."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-11","Auburn","Coastal Carolina","Lucky, N. to 3b."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-11","Auburn","Coastal Carolina","Johnson, J. to lf."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-11","Auburn","Coastal Carolina","Damron, T. to p for McCambley, Z."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-11","Auburn","Coastal Carolina","Julien, E. walked (3-1 BBKBB)."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-11","Auburn","Coastal Carolina","Woley, R. reached on a fielding error by ss (0-2 KK)3a Julien, E. advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-12","Auburn","Coastal Carolina","Williams, S. singled through the left side, RBI (3-2 SKBFBBFF)3a Woley, R. advanced to second3a Julien, E. scored."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-13","Auburn","Coastal Carolina","Howell, K. reached on a fielders choice, advanced to second on a throwing error by ss (1-1 BK)3a Williams, S. out at second 2b to ss3a Woley, R. advanced to third, scored on the error, unearned."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-14","Auburn","Coastal Carolina","Ward, J. singled through the left side, RBI (0-0)3a Howell, K. scored."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-14","Auburn","Coastal Carolina","Bliss, R. singled to center field, RBI (1-2 FFB)3a Ward, J. advanced to second."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-14","Auburn","Coastal Carolina","Davis, Co. flied out to rf (1-1 FB)3a Bliss, R. advanced to second3a Ward, J. advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-16","Auburn","Coastal Carolina","Holland, W. singled to left field, 2 RBI (1-2 KKBF)3a Bliss, R. scored, unearned3a Ward, J. scored, unearned."
"05/31/2019","Atlanta, Ga.",NA,"8","bot","5-16","Auburn","Coastal Carolina","Scheffler, M reached on a fielders choice (1-1 BS)3a Holland, W. out at second ss to 2b."
"05/31/2019","Atlanta, Ga.",NA,"9","top","5-16","Coastal Carolina","Auburn","Hyde, M. pinch hit for Wright, J.."
"05/31/2019","Atlanta, Ga.",NA,"9","top","5-16","Coastal Carolina","Auburn","Hyde, M. singled to third base (0-0)."
"05/31/2019","Atlanta, Ga.",NA,"9","top","5-16","Coastal Carolina","Auburn","Riopelle, B. pinch hit for Biermann, Z.."
"05/31/2019","Atlanta, Ga.",NA,"9","top","5-16","Coastal Carolina","Auburn","Riopelle, B. doubled to right center (0-0)3a Hyde, M. advanced to third."
"05/31/2019","Atlanta, Ga.",NA,"9","top","5-16","Coastal Carolina","Auburn","Callahan, D. pinch hit for Skeels, K.."
"05/31/2019","Atlanta, Ga.",NA,"9","top","5-16","Coastal Carolina","Auburn","Callahan, D. struck out swinging (1-2 KFBS)."
"05/31/2019","Atlanta, Ga.",NA,"9","top","5-16","Coastal Carolina","Auburn","Chavers, P. struck out looking (1-2 FBSFK)."
"05/31/2019","Atlanta, Ga.",NA,"9","top","6-16","Coastal Carolina","Auburn","Riopelle, B. advanced to third on a wild pitch3a Hyde, M. scored on a wild pitch."
"05/31/2019","Atlanta, Ga.",NA,"9","top","7-16","Coastal Carolina","Auburn","McKeon, S. singled to right field, RBI (1-1 KB)3a Riopelle, B. scored."
"05/31/2019","Atlanta, Ga.",NA,"9","top","7-16","Coastal Carolina","Auburn","McKeon, S. advanced to second on a fielders choice."
"05/31/2019","Atlanta, Ga.",NA,"9","top","7-16","Coastal Carolina","Auburn","Lucky, N. out at first 1b to p (1-2 FKB)."
