"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Arlington, VA",NA,"2","bot","2-1","George Washington","UMES","Derek Ripp grounded out to 2b (3-2 BFBFB)."
"03/16/2022","Arlington, VA",NA,"2","bot","2-1","George Washington","UMES","Logan Leax walked (3-2 BBKBKB)."
"03/16/2022","Arlington, VA",NA,"2","bot","2-1","George Washington","UMES","Joe Biancone flied out to cf (2-1 BBK)."
"03/16/2022","Arlington, VA",NA,"2","bot","2-1","George Washington","UMES","Ty Acker doubled down the lf line (0-0)3a Logan Leax advanced to third."
"03/16/2022","Arlington, VA",NA,"2","bot","2-3","George Washington","UMES","Cade Fergus reached on an error by 1b3a Ty Acker scored, unearned3a Logan Leax scored, unearned."
"03/16/2022","Arlington, VA",NA,"2","bot","2-4","George Washington","UMES","S. Ditomaso doubled to left field, RBI (0-0)3a Cade Fergus scored."
"03/16/2022","Arlington, VA",NA,"2","bot","2-4","George Washington","UMES","Mike Ludowig walked (3-1 BBBKB)."
"03/16/2022","Arlington, VA",NA,"2","bot","2-4","George Washington","UMES","A. Frechette singled (3-2 KBBKFFB)3a Mike Ludowig advanced to second3a S. Ditomaso advanced to third."
"03/16/2022","Arlington, VA",NA,"2","bot","2-4","George Washington","UMES","Noah Levin grounded out to ss (0-1 K)."
"03/16/2022","Arlington, VA",NA,"3","top","2-4","UMES","George Washington","WIDDOWSON,B. grounded out to p (1-0 B)."
"03/16/2022","Arlington, VA",NA,"3","top","2-4","UMES","George Washington","CUTLER,B. grounded out to ss (0-2 KS)."
"03/16/2022","Arlington, VA",NA,"3","top","2-4","UMES","George Washington","HOWE,R. walked (3-2 KBBBKFB)."
"03/16/2022","Arlington, VA",NA,"3","top","2-4","UMES","George Washington","HOWE,R. out at second c to ss, caught stealing."
"03/16/2022","Arlington, VA",NA,"3","bot","2-4","George Washington","UMES","DAVIS,R. to p for GREENBLATT,A."
"03/16/2022","Arlington, VA",NA,"3","bot","2-4","George Washington","UMES","Derek Ripp flied out to cf (2-2 BBKK)."
"03/16/2022","Arlington, VA",NA,"3","bot","2-4","George Washington","UMES","Logan Leax flied out to rf (0-2 FK)."
"03/16/2022","Arlington, VA",NA,"3","bot","2-4","George Washington","UMES","Joe Biancone grounded out to ss (0-0)."
"03/16/2022","Arlington, VA",NA,"4","top","2-4","UMES","George Washington","Chris Kahler to p for Jon Brus."
"03/16/2022","Arlington, VA",NA,"4","top","2-4","UMES","George Washington","CORDELL,B. grounded out to 2b (2-2 KKBB)."
"03/16/2022","Arlington, VA",NA,"4","top","2-4","UMES","George Washington","BROWN,M. grounded out to 2b (2-2 BBFS)."
"03/16/2022","Arlington, VA",NA,"4","top","2-4","UMES","George Washington","ROETS,N. singled to left field (1-2 FFB)."
"03/16/2022","Arlington, VA",NA,"4","top","2-4","UMES","George Washington","HORNER,R. singled to right field (1-1 KB)3a ROETS,N. advanced to second."
"03/16/2022","Arlington, VA",NA,"4","top","2-4","UMES","George Washington","MAYES,D. grounded out to 1b unassisted (0-0)."
"03/16/2022","Arlington, VA",NA,"4","top","2-5","UMES","George Washington","H: 2 LOB: 2"
"03/16/2022","Arlington, VA",NA,"4","bot","2-4","George Washington","UMES","Ty Acker popped up to ss (0-0)."
"03/16/2022","Arlington, VA",NA,"4","bot","2-4","George Washington","UMES","Cade Fergus doubled to left field (3-1 BBFB)."
"03/16/2022","Arlington, VA",NA,"4","bot","2-4","George Washington","UMES","Cade Fergus stole third."
"03/16/2022","Arlington, VA",NA,"4","bot","2-5","George Washington","UMES","S. Ditomaso doubled, out at third cf to ss to 3b, out on the play, RBI (3-1 BBBK)3a Cade Fergus scored."
"03/16/2022","Arlington, VA",NA,"4","bot","2-5","George Washington","UMES","Mike Ludowig out at first 2b to p (0-2 FF)."
"03/16/2022","Arlington, VA",NA,"4","top","2-5","UMES","George Washington","R: 1 H: 2"
"03/16/2022","Arlington, VA",NA,"5","top","2-5","UMES","George Washington","OXYER,D. fouled out to 1b (0-0)."
"03/16/2022","Arlington, VA",NA,"5","top","2-5","UMES","George Washington","WIDDOWSON,B. singled to right field (0-1 K)."
"03/16/2022","Arlington, VA",NA,"5","top","2-5","UMES","George Washington","CUTLER,B. struck out swinging (0-2 KKS)."
"03/16/2022","Arlington, VA",NA,"5","top","2-5","UMES","George Washington","HOWE,R. flied out to cf (3-2 BFKBB)."
"03/16/2022","Arlington, VA",NA,"5","top","2-6","UMES","George Washington","H: 1 LOB: 1"
"03/16/2022","Arlington, VA",NA,"5","bot","2-5","George Washington","UMES","A. Frechette singled to left field (2-2 KBKFB)."
"03/16/2022","Arlington, VA",NA,"5","bot","2-5","George Washington","UMES","Noah Levin struck out swinging (0-2 KFFS)."
"03/16/2022","Arlington, VA",NA,"5","bot","2-6","George Washington","UMES","Derek Ripp doubled to center field, RBI (0-0)3a A. Frechette scored."
"03/16/2022","Arlington, VA",NA,"5","bot","2-6","George Washington","UMES","Logan Leax lined out to cf (3-0 BBB)."
"03/16/2022","Arlington, VA",NA,"5","bot","2-6","George Washington","UMES","Joe Biancone singled to left field (2-0 BB)3a Derek Ripp advanced to third."
"03/16/2022","Arlington, VA",NA,"5","bot","2-6","George Washington","UMES","Ty Acker popped up to ss (2-2 BFBSF)."
"03/16/2022","Arlington, VA",NA,"5","top","2-6","UMES","George Washington","R: 1 H: 3 LOB: 2"
"03/16/2022","Arlington, VA",NA,"6","top","2-6","UMES","George Washington","Rich Pfluger to p for Chris Kahler."
"03/16/2022","Arlington, VA",NA,"6","top","2-6","UMES","George Washington","CORDELL,B. hit by pitch (1-0 B)."
"03/16/2022","Arlington, VA",NA,"6","top","2-6","UMES","George Washington","BROWN,M. struck out looking (1-2 KBKK)."
"03/16/2022","Arlington, VA",NA,"6","top","2-6","UMES","George Washington","ROETS,N. flied out to cf (2-2 BBKK)."
"03/16/2022","Arlington, VA",NA,"6","top","2-6","UMES","George Washington","HORNER,R. grounded out to 3b (1-1 BK)."
"03/16/2022","Arlington, VA",NA,"6","top","2-6","UMES","George Washington","LOB: 1"
"03/16/2022","Arlington, VA",NA,"6","bot","2-6","George Washington","UMES","KILLMON,J. to p for DAVIS,R.."
"03/16/2022","Arlington, VA",NA,"6","bot","2-6","George Washington","UMES","Cade Fergus grounded out to 3b (2-2 FBSFBF)."
"03/16/2022","Arlington, VA",NA,"6","bot","2-6","George Washington","UMES","S. Ditomaso grounded out to ss (0-2 FF)."
"03/16/2022","Arlington, VA",NA,"6","bot","2-6","George Washington","UMES","Mike Ludowig walked (3-1 BKBBB)."
"03/16/2022","Arlington, VA",NA,"6","bot","2-6","George Washington","UMES","Mike Ludowig stole second."
"03/16/2022","Arlington, VA",NA,"6","bot","2-6","George Washington","UMES","A. Frechette flied out to lf (3-2 KBKBB)."
"03/16/2022","Arlington, VA",NA,"6","top","2-6","UMES","George Washington","LOB: 1"
"03/16/2022","Arlington, VA",NA,"7","top","2-6","UMES","George Washington","MAYES,D. walked (3-2 KKBBFBB)."
"03/16/2022","Arlington, VA",NA,"7","top","2-6","UMES","George Washington","OXYER,D. out at first 2b to ss, reached on a fielder's choice3a MAYES,D. out on the play."
"03/16/2022","Arlington, VA",NA,"7","top","2-6","UMES","George Washington","WIDDOWSON,B. popped up to ss (1-1 KB)."
"03/16/2022","Arlington, VA",NA,"7","top","2-6","UMES","George Washington","CUTLER,B. grounded out to p (2-1 KBB)."
"03/16/2022","Arlington, VA",NA,"7","top","2-6","UMES","George Washington","LOB: 1"
"03/16/2022","Arlington, VA",NA,"7","bot","2-6","George Washington","UMES","Dom Camera to dh for Noah Levin."
"03/16/2022","Arlington, VA",NA,"7","bot","2-6","George Washington","UMES","HAMPTON,E. to 3b for HORNER,R.."
"03/16/2022","Arlington, VA",NA,"7","bot","2-6","George Washington","UMES","Dom Camera flied out to lf (0-1 K)."
"03/16/2022","Arlington, VA",NA,"7","bot","2-6","George Washington","UMES","MYERS,L. to 2b for ROETS,N.."
"03/16/2022","Arlington, VA",NA,"7","bot","2-6","George Washington","UMES","Derek Ripp flied out to lf (2-0 BB)."
"03/16/2022","Arlington, VA",NA,"7","bot","2-6","George Washington","UMES","Logan Leax lined out to rf (0-2 KFF)."
"03/16/2022","Arlington, VA",NA,"8","top","2-6","UMES","George Washington","HOWE,R. grounded out to ss (0-1 K)."
"03/16/2022","Arlington, VA",NA,"8","top","2-6","UMES","George Washington","CORDELL,B. singled (3-2 KKBBFBFF)."
"03/16/2022","Arlington, VA",NA,"8","top","2-6","UMES","George Washington","BROWN,M. reached on an error by 3b (0-0)3a CORDELL,B. advanced to second."
"03/16/2022","Arlington, VA",NA,"8","top","2-6","UMES","George Washington","MCCOY,A. to 1b for BROWN,M.."
"03/16/2022","Arlington, VA",NA,"8","top","2-6","UMES","George Washington","MYERS,L. singled (1-1 BK)3a MCCOY,A. advanced to second3a CORDELL,B. advanced to third."
"03/16/2022","Arlington, VA",NA,"8","top","2-6","UMES","George Washington","HAMPTON,E. struck out swinging (0-2 FFS)."
"03/16/2022","Arlington, VA",NA,"8","top","2-6","UMES","George Washington","MAYES,D. flied out to rf (0-1 F)."
"03/16/2022","Arlington, VA",NA,"8","top","2-10","UMES","George Washington","H: 2 E: 1 LOB: 3"
"03/16/2022","Arlington, VA",NA,"8","bot","2-6","George Washington","UMES","REBSTOCK,B. to p for KILLMON,J.."
"03/16/2022","Arlington, VA",NA,"8","bot","2-6","George Washington","UMES","CINCINNATI,K to c for HOWE,R.."
"03/16/2022","Arlington, VA",NA,"8","bot","2-6","George Washington","UMES","Joe Biancone hit by pitch (1-0 B)."
"03/16/2022","Arlington, VA",NA,"8","bot","2-6","George Washington","UMES","Joe Biancone advanced to second on a balk."
"03/16/2022","Arlington, VA",NA,"8","bot","2-6","George Washington","UMES","Ty Acker walked (3-0 BBBB)."
"03/16/2022","Arlington, VA",NA,"8","bot","2-6","George Washington","UMES","Cade Fergus grounded out to c, SAC (0-0)3a Ty Acker advanced to second3a Joe Biancone advanced to third."
"03/16/2022","Arlington, VA",NA,"8","bot","2-6","George Washington","UMES","S. Ditomaso intentionally walked (0-0)."
"03/16/2022","Arlington, VA",NA,"8","bot","2-7","George Washington","UMES","Mike Ludowig singled to right field, RBI (3-2 BFFBB)3a S. Ditomaso advanced to second3a Ty Acker advanced to third3a Joe Biancone scored."
"03/16/2022","Arlington, VA",NA,"8","bot","2-8","George Washington","UMES","A. Frechette reached on an error by 3b (2-0 BB)3a Mike Ludowig advanced to second3a S. Ditomaso advanced to third3a Ty Acker scored."
"03/16/2022","Arlington, VA",NA,"8","bot","2-9","George Washington","UMES","Dom Camera flied out to cf, SAC, RBI (0-1 K)3a S. Ditomaso scored, unearned."
"03/16/2022","Arlington, VA",NA,"8","bot","2-10","George Washington","UMES","Derek Ripp singled through the left side, RBI (0-0)3a A. Frechette advanced to second3a Mike Ludowig scored, unearned."
"03/16/2022","Arlington, VA",NA,"8","bot","2-10","George Washington","UMES","Logan Leax flied out to cf (0-0)."
"03/16/2022","Arlington, VA",NA,"8","top","2-10","UMES","George Washington","R: 4 H: 2 E: 1 LOB: 2"
"03/16/2022","Arlington, VA",NA,"9","top","2-10","UMES","George Washington","Benny Wilson to p for Rich Pfluger."
"03/16/2022","Arlington, VA",NA,"9","top","2-10","UMES","George Washington","OXYER,D. singled (3-2 BKFBB)."
"03/16/2022","Arlington, VA",NA,"9","top","2-10","UMES","George Washington","BROWN,A. to cf for WIDDOWSON,B.."
"03/16/2022","Arlington, VA",NA,"9","top","2-10","UMES","George Washington","OXYER,D. advanced to second on a wild pitch."
"03/16/2022","Arlington, VA",NA,"9","top","2-10","UMES","George Washington","BROWN,A. singled to center field (1-1 BK)3a OXYER,D. advanced to third."
"03/16/2022","Arlington, VA",NA,"9","top","3-10","UMES","George Washington","CUTLER,B. hit into double play p to ss to 1b (2-2 BBKK)3a BROWN,A. out on the play3a OXYER,D. scored."
"03/16/2022","Arlington, VA",NA,"9","top","3-10","UMES","George Washington","CINCINNATI,K struck out looking (3-2 KBKBFFFFBFK)."
