"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Louisiana Tech","Kimple, Conn grounded out to ss (0-1 K)."
"02/15/2020","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Louisiana Tech","Fitzgerald, flied out to cf (3-2 KSBBFB)."
"02/15/2020","Lafayette, La.",NA,"4","top","1-0","Louisiana Tech","Louisiana","Windham, Jon to 3b."
"02/15/2020","Lafayette, La.",NA,"4","top","1-0","Louisiana Tech","Louisiana","Spears, Trem to 2b."
"02/15/2020","Lafayette, La.",NA,"4","top","1-0","Louisiana Tech","Louisiana","Netterville walked (3-2 FKBBBB)."
"02/15/2020","Lafayette, La.",NA,"4","top","1-0","Louisiana Tech","Louisiana","Windham, Jon to 2b."
"02/15/2020","Lafayette, La.",NA,"4","top","1-0","Louisiana Tech","Louisiana","Spears, Trem to 3b."
"02/15/2020","Lafayette, La.",NA,"4","top","1-0","Louisiana Tech","Louisiana","Page hit into double play 2b to ss to 1b (2-1 KBB)3a Netterville out on the play."
"02/15/2020","Lafayette, La.",NA,"4","top","1-0","Louisiana Tech","Louisiana","McConnell doubled down the rf line (1-2 SKFFFBF)."
"02/15/2020","Lafayette, La.",NA,"4","top","1-0","Louisiana Tech","Louisiana","Corona flied out to rf (1-0 B)."
"02/15/2020","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Louisiana Tech","Cantrelle, H homered, RBI (0-2 SS)."
"02/15/2020","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Louisiana Tech","Hagedorn, Ni reached on an error by ss (2-2 BBFF)."
"02/15/2020","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Louisiana Tech","Windham, Jon struck out swinging (2-2 BBSFFFS)3a Hagedorn, Ni stole second."
"02/15/2020","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Louisiana Tech","Breaux, Bren grounded out to 2b (1-2 KSFBF)3a Hagedorn, Ni advanced to third."
"02/15/2020","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Louisiana Tech","Spears, Trem walked (3-0 BBBB)."
"02/15/2020","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Louisiana Tech","Frank, Colto popped up to rf (1-2 KFFFBF)."
"02/15/2020","Lafayette, La.",NA,"5","top","1-1","Louisiana Tech","Louisiana","Windham, Jon to 3b."
"02/15/2020","Lafayette, La.",NA,"5","top","1-1","Louisiana Tech","Louisiana","Spears, Trem to 2b."
"02/15/2020","Lafayette, La.",NA,"5","top","1-1","Louisiana Tech","Louisiana","Ray singled to left field (1-2 KBS)."
"02/15/2020","Lafayette, La.",NA,"5","top","1-1","Louisiana Tech","Louisiana","Young out at first 1b to 2b, SAC3a Ray advanced to second."
"02/15/2020","Lafayette, La.",NA,"5","top","1-1","Louisiana Tech","Louisiana","Talley, Bran to p for Moriarty, Wi."
"02/15/2020","Lafayette, La.",NA,"5","top","1-1","Louisiana Tech","Louisiana","Wells grounded out to ss (0-1 K)3a Ray advanced to third."
"02/15/2020","Lafayette, La.",NA,"5","top","2-1","Louisiana Tech","Louisiana","Bates singled to left center, RBI (1-0 B)3a Ray scored."
"02/15/2020","Lafayette, La.",NA,"5","top","2-1","Louisiana Tech","Louisiana","Brantley flied out to lf (0-2 SS)."
"02/15/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Louisiana Tech","Brock, Julia flied out to cf (0-0)."
"02/15/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Louisiana Tech","Kimple, Conn flied out to cf (0-0)."
"02/15/2020","Lafayette, La.",NA,"5","bot","2-1","Louisiana","Louisiana Tech","Fitzgerald, grounded out to 3b (2-2 FBKB)."
"02/15/2020","Lafayette, La.",NA,"6","top","2-1","Louisiana Tech","Louisiana","Netterville struck out swinging (1-2 BFFS)."
"02/15/2020","Lafayette, La.",NA,"6","top","2-1","Louisiana Tech","Louisiana","Garcia pinch hit."
"02/15/2020","Lafayette, La.",NA,"6","top","2-1","Louisiana Tech","Louisiana","Garcia to dh for Page."
"02/15/2020","Lafayette, La.",NA,"6","top","2-1","Louisiana Tech","Louisiana","Garcia flied out to cf (1-2 BKS)."
"02/15/2020","Lafayette, La.",NA,"6","top","2-1","Louisiana Tech","Louisiana","McConnell to lf for Duhon."
"02/15/2020","Lafayette, La.",NA,"6","top","2-1","Louisiana Tech","Louisiana","McConnell to lf for Duhon."
"02/15/2020","Lafayette, La.",NA,"6","top","2-1","Louisiana Tech","Louisiana","McConnell hit by pitch (0-1 S)."
"02/15/2020","Lafayette, La.",NA,"6","top","2-1","Louisiana Tech","Louisiana","McConnell out at first p to 1b, caught stealing, picked off."
"02/15/2020","Lafayette, La.",NA,"6","bot","2-1","Louisiana","Louisiana Tech","Cantrelle, H flied out to rf (1-2 SKB)."
"02/15/2020","Lafayette, La.",NA,"6","bot","2-1","Louisiana","Louisiana Tech","Hagedorn, Ni flied out to cf (1-1 BF)."
"02/15/2020","Lafayette, La.",NA,"6","bot","2-1","Louisiana","Louisiana Tech","Windham, Jon grounded out to ss (1-0 B)."
"02/15/2020","Lafayette, La.",NA,"7","top","2-1","Louisiana Tech","Louisiana","Corona grounded out to 2b (2-2 BBKFFF)."
"02/15/2020","Lafayette, La.",NA,"7","top","2-1","Louisiana Tech","Louisiana","Ray struck out swinging (1-2 SFBS)."
"02/15/2020","Lafayette, La.",NA,"7","top","2-1","Louisiana Tech","Louisiana","Young flied out to lf (2-1 KBB)."
"02/15/2020","Lafayette, La.",NA,"7","bot","2-1","Louisiana","Louisiana Tech","Crigger to p for Fincher."
"02/15/2020","Lafayette, La.",NA,"7","bot","2-1","Louisiana","Louisiana Tech","Breaux, Bren grounded out to 2b (2-1 BFB)."
"02/15/2020","Lafayette, La.",NA,"7","bot","2-1","Louisiana","Louisiana Tech","Spears, Trem struck out looking (2-2 KSBFFBFK)."
"02/15/2020","Lafayette, La.",NA,"7","bot","2-1","Louisiana","Louisiana Tech","Frank, Colto struck out looking (0-2 SSK)."
"02/15/2020","Lafayette, La.",NA,"8","top","2-1","Louisiana Tech","Louisiana","Wells grounded out to 3b (0-0)."
"02/15/2020","Lafayette, La.",NA,"8","top","2-1","Louisiana Tech","Louisiana","Bates tripled to left center (0-1 K)."
"02/15/2020","Lafayette, La.",NA,"8","top","2-1","Louisiana Tech","Louisiana","Brantley grounded out to 1b unassisted (1-1 BS)."
"02/15/2020","Lafayette, La.",NA,"8","top","2-1","Louisiana Tech","Louisiana","Cronan, Luke to p for Talley, Bran."
"02/15/2020","Lafayette, La.",NA,"8","top","2-1","Louisiana Tech","Louisiana","Netterville grounded out to ss (0-1 K)."
"02/15/2020","Lafayette, La.",NA,"8","bot","2-1","Louisiana","Louisiana Tech","Brock, Julia struck out swinging (2-2 KBBSS)."
"02/15/2020","Lafayette, La.",NA,"8","bot","2-1","Louisiana","Louisiana Tech","Kimple, Conn grounded out to ss (2-0 BB)."
"02/15/2020","Lafayette, La.",NA,"8","bot","2-1","Louisiana","Louisiana Tech","Fitzgerald, struck out swinging (0-2 SKS)."
"02/15/2020","Lafayette, La.",NA,"9","top","2-1","Louisiana Tech","Louisiana","Garcia grounded out to p (2-1 BBK)."
"02/15/2020","Lafayette, La.",NA,"9","top","2-1","Louisiana Tech","Louisiana","McConnell out at first 1b to p (2-0 BB)."
"02/15/2020","Lafayette, La.",NA,"9","top","2-1","Louisiana Tech","Louisiana","Corona singled to right field (1-0 B)."
"02/15/2020","Lafayette, La.",NA,"9","top","2-1","Louisiana Tech","Louisiana","Ray struck out looking (3-2 KBBBFK)."
"02/15/2020","Lafayette, La.",NA,"9","bot","2-1","Louisiana","Louisiana Tech","Cantrelle, H out at first 1b to p (1-2 SSB)."
"02/15/2020","Lafayette, La.",NA,"9","bot","2-1","Louisiana","Louisiana Tech","Hagedorn, Ni struck out swinging (0-2 SSS)."
"02/15/2020","Lafayette, La.",NA,"9","bot","2-1","Louisiana","Louisiana Tech","Windham, Jon struck out looking (2-2 KBFBK)."
