"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","New Orleans, La.",NA,"5","bot","6-6","New Orleans","Southern Miss.","Rhodes to p for Ethridge."
"03/23/2022","New Orleans, La.",NA,"5","bot","6-6","New Orleans","Southern Miss.","I. Williams struck out looking (0-2 SFK)."
"03/23/2022","New Orleans, La.",NA,"5","bot","6-6","New Orleans","Southern Miss.","A. Guidry flied out to cf (1-0 B)."
"03/23/2022","New Orleans, La.",NA,"5","bot","6-6","New Orleans","Southern Miss.","T. Bischke struck out (0-2 KKS)."
"03/23/2022","New Orleans, La.",NA,"6","top","6-6","Southern Miss.","New Orleans","D. Angeron to cf for I. Williams."
"03/23/2022","New Orleans, La.",NA,"6","top","6-6","Southern Miss.","New Orleans","D. Cunningha to p for D. Porter."
"03/23/2022","New Orleans, La.",NA,"6","top","6-6","Southern Miss.","New Orleans","Paetow flied out to cf (2-0 BB)."
"03/23/2022","New Orleans, La.",NA,"6","top","6-6","Southern Miss.","New Orleans","R.Montenegro walked (3-0 BBBB)."
"03/23/2022","New Orleans, La.",NA,"6","top","6-6","Southern Miss.","New Orleans","G Montenegro flied out to lf (1-1 KB)."
"03/23/2022","New Orleans, La.",NA,"6","top","7-6","Southern Miss.","New Orleans","Dickerson doubled to left center, RBI (3-1 BBBK)3a R.Montenegro scored."
"03/23/2022","New Orleans, La.",NA,"6","top","7-6","Southern Miss.","New Orleans","R. Ewing grounded out to 2b (0-0)."
"03/23/2022","New Orleans, La.",NA,"6","bot","7-6","New Orleans","Southern Miss.","K. Furr hit by pitch (0-0)."
"03/23/2022","New Orleans, La.",NA,"6","bot","7-6","New Orleans","Southern Miss.","A. Larry lined out to cf (1-0 B)."
"03/23/2022","New Orleans, La.",NA,"6","bot","7-6","New Orleans","Southern Miss.","P. Howard struck out (0-2 KSFS)."
"03/23/2022","New Orleans, La.",NA,"6","bot","7-6","New Orleans","Southern Miss.","K. Furr advanced to second on a passed ball."
"03/23/2022","New Orleans, La.",NA,"6","bot","7-6","New Orleans","Southern Miss.","A. Herron struck out (3-2 BKBSBS)."
"03/23/2022","New Orleans, La.",NA,"7","top","7-6","Southern Miss.","New Orleans","C. Kulivan to p for D. Cunningha."
"03/23/2022","New Orleans, La.",NA,"7","top","7-6","Southern Miss.","New Orleans","Sargent doubled to left center (0-1 F)."
"03/23/2022","New Orleans, La.",NA,"7","top","8-6","Southern Miss.","New Orleans","Wilks doubled to right center, RBI (0-2 KK)3a Sargent scored."
"03/23/2022","New Orleans, La.",NA,"7","top","9-6","Southern Miss.","New Orleans","D. Lynch singled to center field, RBI (1-2 BKK)3a Wilks scored."
"03/23/2022","New Orleans, La.",NA,"7","top","9-6","Southern Miss.","New Orleans","D. Lynch advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2022","New Orleans, La.",NA,"7","top","9-6","Southern Miss.","New Orleans","McGillis walked (3-1 BBKBB)."
"03/23/2022","New Orleans, La.",NA,"7","top","9-6","Southern Miss.","New Orleans","J. Mead to p for C. Kulivan."
"03/23/2022","New Orleans, La.",NA,"7","top","9-6","Southern Miss.","New Orleans","Paetow reached on a fielder's choice (2-2 BBKK)3a McGillis out at second 2b to ss3a D. Lynch advanced to third."
"03/23/2022","New Orleans, La.",NA,"7","top","10-6","Southern Miss.","New Orleans","R.Montenegro singled through the left side, RBI (1-0 B)3a Paetow advanced to third3a D. Lynch scored."
"03/23/2022","New Orleans, La.",NA,"7","top","11-6","Southern Miss.","New Orleans","G Montenegro reached on a fielder's choice, RBI (0-2 KS)3a R.Montenegro out at second 2b to ss3a Paetow scored."
"03/23/2022","New Orleans, La.",NA,"7","top","11-6","Southern Miss.","New Orleans","Dickerson reached on a fielder's choice (2-2 BSBF)3a G Montenegro out at second ss to 2b."
"03/23/2022","New Orleans, La.",NA,"7","bot","11-6","New Orleans","Southern Miss.","M. Useche struck out (0-2 SKS)."
"03/23/2022","New Orleans, La.",NA,"7","bot","11-6","New Orleans","Southern Miss.","J. DelaCruz singled to left field (3-2 BBSBS)."
"03/23/2022","New Orleans, La.",NA,"7","bot","11-6","New Orleans","Southern Miss.","D. Angeron reached on a fielder's choice (1-1 BF)3a J. DelaCruz out at second 2b to ss."
"03/23/2022","New Orleans, La.",NA,"7","bot","11-6","New Orleans","Southern Miss.","A. Guidry struck out (3-2 KBKBBS)."
"03/23/2022","New Orleans, La.",NA,"8","top","11-6","Southern Miss.","New Orleans","A. Acree to p for J. Mead."
"03/23/2022","New Orleans, La.",NA,"8","top","11-6","Southern Miss.","New Orleans","R. Ewing grounded out to 1b unassisted (2-0 BB)."
"03/23/2022","New Orleans, La.",NA,"8","top","11-6","Southern Miss.","New Orleans","Sargent flied out to cf (0-1 S)."
"03/23/2022","New Orleans, La.",NA,"8","top","12-6","Southern Miss.","New Orleans","Wilks homered to right field, RBI (2-2 BSFBF)."
"03/23/2022","New Orleans, La.",NA,"8","top","12-6","Southern Miss.","New Orleans","D. Lynch walked (3-1 KBBBB)."
"03/23/2022","New Orleans, La.",NA,"8","top","12-6","Southern Miss.","New Orleans","McGillis reached on a fielder's choice (1-1 BK)3a D. Lynch out at second 3b to 2b."
"03/23/2022","New Orleans, La.",NA,"8","bot","12-6","New Orleans","Southern Miss.","T. Bischke grounded out to p (1-2 KKBF)."
"03/23/2022","New Orleans, La.",NA,"8","bot","12-6","New Orleans","Southern Miss.","K. Furr lined out to cf (0-0)."
"03/23/2022","New Orleans, La.",NA,"8","bot","12-6","New Orleans","Southern Miss.","A. Larry singled down the lf line (0-0)."
"03/23/2022","New Orleans, La.",NA,"8","bot","12-6","New Orleans","Southern Miss.","P. Howard struck out (1-2 SSBS)."
"03/23/2022","New Orleans, La.",NA,"9","top","12-6","Southern Miss.","New Orleans","K. Rich to p for A. Acree."
"03/23/2022","New Orleans, La.",NA,"9","top","12-6","Southern Miss.","New Orleans","Paetow flied out to rf (0-0)."
"03/23/2022","New Orleans, La.",NA,"9","top","12-6","Southern Miss.","New Orleans","R.Montenegro hit by pitch (0-0)."
"03/23/2022","New Orleans, La.",NA,"9","top","12-6","Southern Miss.","New Orleans","Faust pinch hit for G Montenegro."
"03/23/2022","New Orleans, La.",NA,"9","top","12-6","Southern Miss.","New Orleans","R.Montenegro advanced to second on a wild pitch."
"03/23/2022","New Orleans, La.",NA,"9","top","12-6","Southern Miss.","New Orleans","Faust grounded out to p (3-2 BKBKB)."
"03/23/2022","New Orleans, La.",NA,"9","top","12-6","Southern Miss.","New Orleans","Dickerson walked (3-1 BBBKB)."
"03/23/2022","New Orleans, La.",NA,"9","top","12-6","Southern Miss.","New Orleans","R. Ewing reached on a fielder's choice (0-1 K)3a Dickerson out at second 2b to ss."
"03/23/2022","New Orleans, La.",NA,"9","top","12-8","Southern Miss.","New Orleans","LOB: 2"
"03/23/2022","New Orleans, La.",NA,"9","bot","12-6","New Orleans","Southern Miss.","Faust to cf."
"03/23/2022","New Orleans, La.",NA,"9","bot","12-6","New Orleans","Southern Miss.","A. Herron struck out (0-2 KSS)."
"03/23/2022","New Orleans, La.",NA,"9","bot","12-6","New Orleans","Southern Miss.","M. Useche grounded out to ss (0-1 K)."
"03/23/2022","New Orleans, La.",NA,"9","bot","12-6","New Orleans","Southern Miss.","J. DelaCruz tripled to left center (1-2 FBF)."
"03/23/2022","New Orleans, La.",NA,"9","bot","12-7","New Orleans","Southern Miss.","D. Angeron walked, advanced to second on a throwing error by p (3-1 BSBBB)3a J. DelaCruz scored on a wild pitch."
"03/23/2022","New Orleans, La.",NA,"9","bot","12-8","New Orleans","Southern Miss.","A. Guidry singled to left center, RBI (1-0 B)3a D. Angeron scored, unearned."
"03/23/2022","New Orleans, La.",NA,"9","bot","12-8","New Orleans","Southern Miss.","Harper to p for Rhodes."
"03/23/2022","New Orleans, La.",NA,"9","bot","12-8","New Orleans","Southern Miss.","T. Bischke flied out to cf (0-0)."
"03/23/2022","New Orleans, La.",NA,"9","top","12-8","Southern Miss.","New Orleans","R: 2 H: 2 E: 1 LOB: 1"
