"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Tallahassee, Fla.",NA,"3","top","1-5","Mercer","Florida A&M","B. Michie doubled to right field (0-0)3a A. DiSpigna advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"3","top","1-5","Mercer","Florida A&M","B. Knight grounded out to p (1-1 SB)."
"02/18/2020","Tallahassee, Fla.",NA,"3","top","3-5","Mercer","Florida A&M","L. Bassett singled to right field, 2 RBI (2-2 BSSB)3a B. Michie scored3a A. DiSpigna scored."
"02/18/2020","Tallahassee, Fla.",NA,"3","top","3-5","Mercer","Florida A&M","RJ Yeager singled to left field (0-0)3a L. Bassett advanced to second."
"02/18/2020","Tallahassee, Fla.",NA,"3","top","3-5","Mercer","Florida A&M","C. Price hit by pitch (0-1 S)3a RJ Yeager advanced to second3a L. Bassett advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"3","top","3-5","Mercer","Florida A&M","T. Austin flied out to cf (2-2 BKBS)."
"02/18/2020","Tallahassee, Fla.",NA,"3","top","4-5","Mercer","Florida A&M","K. Dockus singled to third base, RBI (0-0)3a C. Price advanced to second3a RJ Yeager advanced to third3a L. Bassett scored."
"02/18/2020","Tallahassee, Fla.",NA,"3","top","4-5","Mercer","Florida A&M","C. Thomas struck out swinging (0-2 SKS)."
"02/18/2020","Tallahassee, Fla.",NA,"3","bot","4-5","Florida A&M","Mercer","ROWELL,G. struck out swinging (1-2 SBFS)."
"02/18/2020","Tallahassee, Fla.",NA,"3","bot","4-5","Florida A&M","Mercer","COOPER,T. singled up the middle (1-2 KKB)."
"02/18/2020","Tallahassee, Fla.",NA,"3","bot","4-5","Florida A&M","Mercer","HESSION,B. flied out to lf (2-2 FKFBFB)."
"02/18/2020","Tallahassee, Fla.",NA,"3","bot","4-5","Florida A&M","Mercer","COOPER,T. advanced to second on a wild pitch."
"02/18/2020","Tallahassee, Fla.",NA,"3","bot","4-5","Florida A&M","Mercer","LAWRENCE,S. hit by pitch (1-2 FBF)."
"02/18/2020","Tallahassee, Fla.",NA,"3","bot","4-5","Florida A&M","Mercer","G. Mathes to p for W. Bowdoin."
"02/18/2020","Tallahassee, Fla.",NA,"3","bot","4-5","Florida A&M","Mercer","COSCARELLA,R grounded out to 3b (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"4","top","4-5","Mercer","Florida A&M","A. DiSpigna flied out to cf (1-1 BF)."
"02/18/2020","Tallahassee, Fla.",NA,"4","top","4-5","Mercer","Florida A&M","B. Michie doubled to left center (1-2 BFS)."
"02/18/2020","Tallahassee, Fla.",NA,"4","top","4-5","Mercer","Florida A&M","B. Knight fouled out to 1b (3-2 SBSBB)."
"02/18/2020","Tallahassee, Fla.",NA,"4","top","4-5","Mercer","Florida A&M","L. Bassett struck out swinging (1-2 FFBS)."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","4-5","Florida A&M","Mercer","BRYANT,LJ struck out swinging (1-2 KSBS)."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","4-5","Florida A&M","Mercer","MOYER,O. grounded out to 3b (1-2 BSS)."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","4-5","Florida A&M","Mercer","RAYBURN,T. walked (3-2 KBBFFBFB)."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","4-5","Florida A&M","Mercer","RAYBURN,T. advanced to second on a balk."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","4-5","Florida A&M","Mercer","WEBER,J. grounded out to 3b (2-1 FBB)."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","4-5","Mercer","Florida A&M","BENTON,C. to p for COLEMAN,K.."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","4-5","Mercer","Florida A&M","RJ Yeager hit by pitch (1-0 B)."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","4-5","Mercer","Florida A&M","C. Price struck out looking (3-2 KBFBBK)3a RJ Yeager stole second."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","4-5","Mercer","Florida A&M","T. Austin reached on a fielding error by ss (1-2 KKFB)3a RJ Yeager advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","4-5","Mercer","Florida A&M","K. Dockus reached on a fielders choice, bunt (0-0)3a T. Austin advanced to second3a RJ Yeager out at home c unassisted."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","4-5","Mercer","Florida A&M","C. Thomas reached on a fielders choice (0-0)3a K. Dockus out at second ss to 2b."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","4-5","Florida A&M","Mercer","JENKINS,E. pinch hit for ROWELL,G.."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","4-5","Florida A&M","Mercer","JENKINS,E. struck out swinging (2-2 BKSBFS)."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","4-5","Florida A&M","Mercer","COOPER,T. grounded out to c (1-2 BFK)."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","4-5","Florida A&M","Mercer","HESSION,B. struck out looking (0-2 KKK)."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","4-5","Mercer","Florida A&M","A. DiSpigna flied out to cf (3-2 KKBBB)."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","4-5","Mercer","Florida A&M","B. Michie singled to left field (1-2 SBK)."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","4-5","Mercer","Florida A&M","B. Knight singled to left field (2-1 BKB)3a B. Michie advanced to second."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","4-5","Mercer","Florida A&M","L. Bassett singled to left field (0-0)3a B. Knight advanced to second3a B. Michie advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","4-5","Mercer","Florida A&M","RJ Yeager popped up to ss (2-2 SSBBF)."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","4-5","Mercer","Florida A&M","C. Price struck out looking (1-2 KBFK)."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","4-5","Florida A&M","Mercer","LAWRENCE,S. struck out swinging (1-2 KFFBS)."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","4-5","Florida A&M","Mercer","COSCARELLA,R grounded out to p, bunt (0-1 S)."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","4-5","Florida A&M","Mercer","BRYANT,LJ grounded out to 3b (1-2 KFB)."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","4-5","Mercer","Florida A&M","T. Austin doubled to center field (1-1 FB)."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","4-5","Mercer","Florida A&M","K. Dockus reached on a fielders choice, bunt (0-0)3a T. Austin out at third p to 3b."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","4-5","Mercer","Florida A&M","C. Thomas struck out swinging (2-2 BSFBS)3a K. Dockus advanced to second on a passed ball."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","4-5","Mercer","Florida A&M","A. DiSpigna walked (3-0 BBBB)."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","4-5","Mercer","Florida A&M","B. Michie walked (3-0 BBBB)3a A. DiSpigna advanced to second3a K. Dockus advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","4-5","Mercer","Florida A&M","MOREA,Z. to p for BENTON,C.."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","4-5","Mercer","Florida A&M","C. Smith pinch hit for B. Knight."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","4-5","Mercer","Florida A&M","C. Smith lined out to 3b (0-2 FK)."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","4-5","Florida A&M","Mercer","J. Ammons to cf for C. Smith."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","4-5","Florida A&M","Mercer","MOYER,O. singled to left field (3-2 BKBSFB)."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","4-5","Florida A&M","Mercer","RAYBURN,T. flied out to cf (0-1 S)."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","4-5","Florida A&M","Mercer","WEBER,J. reached on a fielding error by ss, advanced to second (0-1 F)3a MOYER,O. advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","4-5","Florida A&M","Mercer","JENKINS,E. to dh."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","4-5","Florida A&M","Mercer","JENKINS,E. struck out swinging (0-2 KSS)."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","4-5","Florida A&M","Mercer","COOPER,T. flied out to cf (2-2 BKFB)."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","4-5","Mercer","Florida A&M","L. Bassett hit by pitch (2-2 BKBFF)."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","4-5","Mercer","Florida A&M","M. Moody pinch ran for L. Bassett."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","4-5","Mercer","Florida A&M","RJ Yeager grounded out to p, SAC, bunt (0-0)3a M. Moody advanced to second."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","4-5","Mercer","Florida A&M","C. Price grounded out to ss (0-2 FF)3a M. Moody advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","5-5","Mercer","Florida A&M","T. Austin singled to shortstop, advanced to second on a throwing error by ss, RBI (1-1 BF)3a M. Moody scored."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","5-5","Mercer","Florida A&M","K. Dockus flied out to rf (1-0 B)."
"02/18/2020","Tallahassee, Fla.",NA,"8","bot","5-5","Florida A&M","Mercer","L. Sutko to p for G. Mathes."
"02/18/2020","Tallahassee, Fla.",NA,"8","bot","5-5","Florida A&M","Mercer","BOHANNON,C. pinch hit for HESSION,B.."
"02/18/2020","Tallahassee, Fla.",NA,"8","bot","5-5","Florida A&M","Mercer","BOHANNON,C. grounded out to ss (3-2 BKFBB)."
"02/18/2020","Tallahassee, Fla.",NA,"8","bot","5-5","Florida A&M","Mercer","LAWRENCE,S. grounded out to 3b (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"8","bot","5-5","Florida A&M","Mercer","COSCARELLA,R struck out swinging (1-2 KBKS)."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","5-5","Mercer","Florida A&M","BRYANT,LJ to rf."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","5-5","Mercer","Florida A&M","WEBER,J. to 1b."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","5-5","Mercer","Florida A&M","BOHANNON,C. to lf."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","5-5","Mercer","Florida A&M","C. Thomas grounded out to ss (1-1 BF)."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","5-5","Mercer","Florida A&M","A. DiSpigna singled through the right side (1-0 B)."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","5-5","Mercer","Florida A&M","MCCOLLUM,J. to p for MOREA,Z.."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","5-5","Mercer","Florida A&M","B. Michie walked (3-2 FBKFBBB)3a A. DiSpigna advanced to second."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","7-5","Mercer","Florida A&M","J. Ammons doubled down the lf line, 2 RBI (2-2 FBFB)3a B. Michie scored3a A. DiSpigna scored."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","7-5","Mercer","Florida A&M","A. Crotty pinch hit for M. Moody."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","7-5","Mercer","Florida A&M","A. Crotty struck out looking (0-2 SKK)."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","7-5","Mercer","Florida A&M","RJ Yeager lined out to 3b (2-2 BKBS)."
"02/18/2020","Tallahassee, Fla.",NA,"9","bot","7-5","Florida A&M","Mercer","BRYANT,LJ reached on a throwing error by ss (1-1 BK)."
"02/18/2020","Tallahassee, Fla.",NA,"9","bot","7-5","Florida A&M","Mercer","MOYER,O. fouled out to 1b (1-2 KBF)."
"02/18/2020","Tallahassee, Fla.",NA,"9","bot","7-5","Florida A&M","Mercer","RAYBURN,T. reached on a fielders choice (2-2 KBSB)3a BRYANT,LJ out at second 3b to 2b."
"02/18/2020","Tallahassee, Fla.",NA,"9","bot","7-5","Florida A&M","Mercer","WEBER,J. singled through the right side (2-2 FBFB)3a RAYBURN,T. advanced to second."
"02/18/2020","Tallahassee, Fla.",NA,"9","bot","7-5","Florida A&M","Mercer","BROOKS,W. pinch hit for JENKINS,E.."
"02/18/2020","Tallahassee, Fla.",NA,"9","bot","7-5","Florida A&M","Mercer","BROOKS,W. grounded out to 1b unassisted (1-2 KBS)."
