"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Kennesaw, Ga.",NA,"2","top","1-1","Liberty","Kennesaw St.","KEETER, N. popped up to 1b (0-2)."
"04/15/2022","Kennesaw, Ga.",NA,"2","top","1-1","Liberty","Kennesaw St.","LOB: 1"
"04/15/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Liberty","Colina hit by pitch (3-2)."
"04/15/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Liberty","Colina out at second c to 2b, caught stealing."
"04/15/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Liberty","Hassan hit by pitch (0-1)."
"04/15/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Liberty","Eidson reached on a fielder's choice3a Hassan out at second p to 2b."
"04/15/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Liberty","Hatcher hit by pitch (1-0)3a Eidson advanced to second."
"04/15/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Liberty","Simon singled to third base (1-0)3a Hatcher advanced to second3a Eidson advanced to third, out at home 3b to 1b to c."
"04/15/2022","Kennesaw, Ga.",NA,"2","top","1-1","Liberty","Kennesaw St.","H: 1 LOB: 2"
"04/15/2022","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","BETTS, G. fouled out to 3b (0-0)."
"04/15/2022","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","ANDERSON, A. walked (3-0)."
"04/15/2022","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","ORNDORFF, D. fouled out to 1b (1-0)."
"04/15/2022","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","HILLIER, T. singled down the rf line (3-1)3a ANDERSON, A. advanced to third."
"04/15/2022","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","HILL, S. popped up to 3b (3-2)."
"04/15/2022","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","H: 1 LOB: 2"
"04/15/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","Young singled to center field (1-0)."
"04/15/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","Cash reached on a fielder's choice (1-1)3a Young out at second 2b unassisted."
"04/15/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","Mimbs flied out to rf (1-0)."
"04/15/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","Patel popped up to 1b (1-2)."
"04/15/2022","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","H: 1 LOB: 1"
"04/15/2022","Kennesaw, Ga.",NA,"4","top","1-1","Liberty","Kennesaw St.","MATHIEU, L. doubled to right field (2-0)."
"04/15/2022","Kennesaw, Ga.",NA,"4","top","1-1","Liberty","Kennesaw St.","FOSTER, C. reached on a fielder's choice (0-0)3a MATHIEU, L. out at third p to 3b."
"04/15/2022","Kennesaw, Ga.",NA,"4","top","1-1","Liberty","Kennesaw St.","SHIEH, R. flied out to cf (0-0)."
"04/15/2022","Kennesaw, Ga.",NA,"4","top","2-1","Liberty","Kennesaw St.","KEETER, N. doubled to center field, RBI (2-2)3a FOSTER, C. scored."
"04/15/2022","Kennesaw, Ga.",NA,"4","top","2-1","Liberty","Kennesaw St.","BETTS, G. walked (3-2)."
"04/15/2022","Kennesaw, Ga.",NA,"4","top","3-1","Liberty","Kennesaw St.","ANDERSON, A. singled up the middle, RBI (0-1)3a BETTS, G. advanced to third3a KEETER, N. scored."
"04/15/2022","Kennesaw, Ga.",NA,"4","top","3-1","Liberty","Kennesaw St.","ORNDORFF, D. flied out to cf (1-1)."
"04/15/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Liberty","Colina singled to right field (0-0)."
"04/15/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Liberty","Hassan flied out to rf (1-0)."
"04/15/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Liberty","Colina advanced to second on a wild pitch."
"04/15/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Liberty","Eidson struck out swinging (2-2)."
"04/15/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Liberty","Hatcher flied out to lf (1-1)."
"04/15/2022","Kennesaw, Ga.",NA,"5","top","3-1","Liberty","Kennesaw St.","HILLIER, T. grounded out to 1b unassisted (0-0)."
"04/15/2022","Kennesaw, Ga.",NA,"5","top","3-1","Liberty","Kennesaw St.","HILL, S. struck out swinging (2-2)."
"04/15/2022","Kennesaw, Ga.",NA,"5","top","3-1","Liberty","Kennesaw St.","MATHIEU, L. popped up to 2b (2-1)."
"04/15/2022","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Liberty","Simon struck out swinging (2-2)."
"04/15/2022","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Liberty","Young singled through the left side (1-0)."
"04/15/2022","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Liberty","Cash singled through the right side (1-1)3a Young advanced to third."
"04/15/2022","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Liberty","FLUHARTY, M. to p for ADAMETZ, J.."
"04/15/2022","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Liberty","Mimbs struck out swinging (2-2)."
"04/15/2022","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Liberty","Patel grounded out to p (1-1)."
"04/15/2022","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","Liberty","H: 2 LOB: 2"
"04/15/2022","Kennesaw, Ga.",NA,"6","top","3-1","Liberty","Kennesaw St.","Pinson to p for Bezdicek."
"04/15/2022","Kennesaw, Ga.",NA,"6","top","3-1","Liberty","Kennesaw St.","FOSTER, C. singled through the left side (2-2)."
"04/15/2022","Kennesaw, Ga.",NA,"6","top","3-1","Liberty","Kennesaw St.","GULAKOWSKI to dh for SHIEH, R.."
"04/15/2022","Kennesaw, Ga.",NA,"6","top","3-1","Liberty","Kennesaw St.","FOSTER, C. advanced to second on a wild pitch."
"04/15/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","GULAKOWSKI homered to right center, 2 RBI3a FOSTER, C. scored."
"04/15/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","KEETER, N. struck out looking (2-2)."
"04/15/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","BETTS, G. lined out to 1b (1-2)."
"04/15/2022","Kennesaw, Ga.",NA,"6","top","5-1","Liberty","Kennesaw St.","ANDERSON, A. struck out looking (1-2)."
"04/15/2022","Kennesaw, Ga.",NA,"6","bot","5-1","Kennesaw St.","Liberty","Colina doubled to left center (3-2)."
"04/15/2022","Kennesaw, Ga.",NA,"6","bot","5-1","Kennesaw St.","Liberty","Hassan grounded out to 2b3a Colina advanced to third."
"04/15/2022","Kennesaw, Ga.",NA,"6","bot","5-2","Kennesaw St.","Liberty","Eidson singled through the right side, RBI (1-1)3a Colina scored."
"04/15/2022","Kennesaw, Ga.",NA,"6","bot","5-3","Kennesaw St.","Liberty","Hatcher doubled to left field, RBI (0-0)3a Eidson scored."
"04/15/2022","Kennesaw, Ga.",NA,"6","bot","5-3","Kennesaw St.","Liberty","Simon singled to third base (1-2)3a Hatcher advanced to third."
"04/15/2022","Kennesaw, Ga.",NA,"6","bot","5-3","Kennesaw St.","Liberty","Young struck out swinging (1-2)."
"04/15/2022","Kennesaw, Ga.",NA,"6","bot","5-6","Kennesaw St.","Liberty","Cash homered to left field, 3 RBI (1-1)3a Simon scored3a Hatcher scored."
"04/15/2022","Kennesaw, Ga.",NA,"6","bot","5-6","Kennesaw St.","Liberty","Mimbs flied out to rf (0-1)."
"04/15/2022","Kennesaw, Ga.",NA,"7","top","5-6","Liberty","Kennesaw St.","ORNDORFF, D. struck out swinging (1-2)."
"04/15/2022","Kennesaw, Ga.",NA,"7","top","5-6","Liberty","Kennesaw St.","HILLIER, T. lined out to 1b (2-2)."
"04/15/2022","Kennesaw, Ga.",NA,"7","top","5-6","Liberty","Kennesaw St.","HILL, S. flied out to lf (2-2)."
"04/15/2022","Kennesaw, Ga.",NA,"7","bot","5-6","Kennesaw St.","Liberty","Patel singled (1-1)."
"04/15/2022","Kennesaw, Ga.",NA,"7","bot","5-6","Kennesaw St.","Liberty","Colina singled up the middle (3-2)3a Patel advanced to second."
"04/15/2022","Kennesaw, Ga.",NA,"7","bot","5-6","Kennesaw St.","Liberty","Hassan grounded out to 3b, SAC (1-1)3a Colina advanced to second3a Patel advanced to third."
"04/15/2022","Kennesaw, Ga.",NA,"7","bot","5-6","Kennesaw St.","Liberty","Eidson fouled out to 1b, bunt (1-1)."
"04/15/2022","Kennesaw, Ga.",NA,"7","bot","5-6","Kennesaw St.","Liberty","Hatcher intentionally walked."
"04/15/2022","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Liberty","Simon singled, advanced to second on the throw, 2 RBI3a Hatcher advanced to third3a Colina scored3a Patel scored."
"04/15/2022","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Liberty","Young flied out to rf."
"04/15/2022","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Liberty","R: 2 H: 3 LOB: 2"
"04/15/2022","Kennesaw, Ga.",NA,"8","top","5-8","Liberty","Kennesaw St.","Rine to p for Pinson."
"04/15/2022","Kennesaw, Ga.",NA,"8","top","5-8","Liberty","Kennesaw St.","MATHIEU, L. reached on an error by 3b."
"04/15/2022","Kennesaw, Ga.",NA,"8","top","5-8","Liberty","Kennesaw St.","FOSTER, C. walked (3-1)3a MATHIEU, L. advanced to second."
"04/15/2022","Kennesaw, Ga.",NA,"8","top","5-8","Liberty","Kennesaw St.","GULAKOWSKI grounded out to 2b (1-2)3a FOSTER, C. advanced to second3a MATHIEU, L. advanced to third."
"04/15/2022","Kennesaw, Ga.",NA,"8","top","5-8","Liberty","Kennesaw St.","KEETER, N. struck out looking (0-2)."
"04/15/2022","Kennesaw, Ga.",NA,"8","top","6-8","Liberty","Kennesaw St.","BETTS, G. reached on an error by 1b3a FOSTER, C. advanced to third3a MATHIEU, L. scored, unearned."
"04/15/2022","Kennesaw, Ga.",NA,"8","top","6-8","Liberty","Kennesaw St.","ANDERSON, A. flied out to lf (2-1)."
"04/15/2022","Kennesaw, Ga.",NA,"8","bot","6-8","Kennesaw St.","Liberty","BEAMON, J. to p for FLUHARTY, M.."
"04/15/2022","Kennesaw, Ga.",NA,"8","bot","6-8","Kennesaw St.","Liberty","Cash singled to third base (1-0)."
"04/15/2022","Kennesaw, Ga.",NA,"8","bot","6-8","Kennesaw St.","Liberty","Mimbs reached on a fielder's choice (1-1)3a Cash out at second 2b unassisted."
"04/15/2022","Kennesaw, Ga.",NA,"8","bot","6-8","Kennesaw St.","Liberty","Patel flied out to rf (0-0)."
"04/15/2022","Kennesaw, Ga.",NA,"8","bot","6-8","Kennesaw St.","Liberty","GARRETT, C. to p for FLUHARTY, M.."
"04/15/2022","Kennesaw, Ga.",NA,"8","bot","6-8","Kennesaw St.","Liberty","Colina flied out to cf (2-0)."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","6-8","Liberty","Kennesaw St.","ORNDORFF, D. walked (3-1)."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","6-8","Liberty","Kennesaw St.","HILLIER, T. singled up the middle (0-0)3a ORNDORFF, D. advanced to third."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","7-8","Liberty","Kennesaw St.","HILL, S. struck out swinging (1-2)3a HILLIER, T. advanced to second3a ORNDORFF, D. scored on a passed ball."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","7-8","Liberty","Kennesaw St.","LAZZARO, J. pinch ran for HILLIER, T.."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","7-8","Liberty","Kennesaw St.","LAZZARO, J. advanced to third on a passed ball."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","8-8","Liberty","Kennesaw St.","MATHIEU, L. singled down the lf line, RBI (2-2)3a LAZZARO, J. scored, unearned."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","8-8","Liberty","Kennesaw St.","MATHIEU, L. advanced to second on a passed ball."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","8-8","Liberty","Kennesaw St.","FOSTER, C. flied out to rf (3-1)."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","8-8","Liberty","Kennesaw St.","GULAKOWSKI intentionally walked."
"04/15/2022","Kennesaw, Ga.",NA,"9","top","8-8","Liberty","Kennesaw St.","KEETER, N. grounded out to 3b unassisted (0-2)."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-8","Kennesaw St.","Liberty","LAZZARO, J. to ss."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-8","Kennesaw St.","Liberty","HILL, S. to 3b."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-8","Kennesaw St.","Liberty","FOSTER, C. to 2b."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-8","Kennesaw St.","Liberty","KEETER, N. to lf."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-8","Kennesaw St.","Liberty","Hassan singled to left field."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-8","Kennesaw St.","Liberty","Eidson grounded out to p, SAC, bunt3a Hassan advanced to second."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-8","Kennesaw St.","Liberty","Hatcher intentionally walked."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-8","Kennesaw St.","Liberty","ERICKSON, D. to p for GARRETT, C.."
"04/15/2022","Kennesaw, Ga.",NA,"9","bot","8-9","Kennesaw St.","Liberty","Simon reached on an error by 2b (0-2)3a Hatcher advanced to second3a Hassan scored, unearned."
