"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Lexington, KY",NA,"4","bot","4-5","Kentucky","Evansville","J. Plastiak grounded out to 2b (0-0)."
"03/02/2022","Lexington, KY",NA,"4","bot","4-5","Kentucky","Evansville","R: 1 H: 1 LOB: 2"
"03/02/2022","Lexington, KY",NA,"5","top","4-5","Evansville","Kentucky","Rumsey struck out swinging (1-2 BKKS)."
"03/02/2022","Lexington, KY",NA,"5","top","4-5","Evansville","Kentucky","Scherry singled to left field (1-0 B)."
"03/02/2022","Lexington, KY",NA,"5","top","4-5","Evansville","Kentucky","Roberts grounded into double play ss to 1b (1-1 KB); Scherry out on the play."
"03/02/2022","Lexington, KY",NA,"5","top","4-5","Evansville","Kentucky","H: 1"
"03/02/2022","Lexington, KY",NA,"5","bot","4-5","Kentucky","Evansville","H. Jump singled to center field (0-0)."
"03/02/2022","Lexington, KY",NA,"5","bot","4-5","Kentucky","Evansville","D. Harris singled to left field (0-1 K); H. Jump advanced to second."
"03/02/2022","Lexington, KY",NA,"5","bot","4-5","Kentucky","Evansville","A. Fogel flied out to cf (0-0)."
"03/02/2022","Lexington, KY",NA,"5","bot","4-5","Kentucky","Evansville","R. Church struck out swinging (3-2 SBBBFS)."
"03/02/2022","Lexington, KY",NA,"5","bot","4-5","Kentucky","Evansville","D. Harris advanced to second on a passed ball; H. Jump advanced to third."
"03/02/2022","Lexington, KY",NA,"5","bot","4-5","Kentucky","Evansville","A. Rubalcaba grounded out to 3b (3-2 BBBKF)."
"03/02/2022","Lexington, KY",NA,"5","top","4-5","Evansville","Kentucky","H: 2 LOB: 2"
"03/02/2022","Lexington, KY",NA,"6","top","4-5","Evansville","Kentucky","Berkey hit by pitch (3-2 KKBFBBFF)."
"03/02/2022","Lexington, KY",NA,"6","top","4-5","Evansville","Kentucky","Widder flied out to lf (1-0 B); Berkey advanced to second."
"03/02/2022","Lexington, KY",NA,"6","top","4-5","Evansville","Kentucky","J. Nove to p for M. Moore."
"03/02/2022","Lexington, KY",NA,"6","top","4-5","Evansville","Kentucky","Shallenberge grounded out to 2b (1-2 BKF); Berkey advanced to third."
"03/02/2022","Lexington, KY",NA,"6","top","4-5","Evansville","Kentucky","Craig intentionally walked (0-0)."
"03/02/2022","Lexington, KY",NA,"6","top","4-5","Evansville","Kentucky","T. Guilfoil to p for J. Nove."
"03/02/2022","Lexington, KY",NA,"6","top","4-5","Evansville","Kentucky","Hord flied out to lf (2-1 KBB)."
"03/02/2022","Lexington, KY",NA,"6","top","4-5","Evansville","Kentucky","LOB: 2"
"03/02/2022","Lexington, KY",NA,"6","bot","4-5","Kentucky","Evansville","Waggoner pinch hit for Roberts."
"03/02/2022","Lexington, KY",NA,"6","bot","4-5","Kentucky","Evansville","Roberts to p for Dominik."
"03/02/2022","Lexington, KY",NA,"6","bot","4-5","Kentucky","Evansville","J. Thrasher grounded out to 2b (2-2 BFFB)."
"03/02/2022","Lexington, KY",NA,"6","bot","4-5","Kentucky","Evansville","R. Ritter grounded out to 3b (1-2 KFB)."
"03/02/2022","Lexington, KY",NA,"6","bot","4-5","Kentucky","Evansville","C. Estep struck out swinging (2-2 KBFBS)."
"03/02/2022","Lexington, KY",NA,"7","top","4-5","Evansville","Kentucky","Roberts to p for Waggoner."
"03/02/2022","Lexington, KY",NA,"7","top","4-5","Evansville","Kentucky","Dominik to dh for Roberts."
"03/02/2022","Lexington, KY",NA,"7","top","4-5","Evansville","Kentucky","Borgstrom struck out swinging (1-2 KFBS)."
"03/02/2022","Lexington, KY",NA,"7","top","4-5","Evansville","Kentucky","Rumsey singled up the middle (2-2 BBFKF)."
"03/02/2022","Lexington, KY",NA,"7","top","4-5","Evansville","Kentucky","Scherry struck out swinging (0-2 KKS)."
"03/02/2022","Lexington, KY",NA,"7","top","4-5","Evansville","Kentucky","Roberts flied out to lf (1-0 B)."
"03/02/2022","Lexington, KY",NA,"7","top","4-5","Evansville","Kentucky","H: 1 LOB: 1"
"03/02/2022","Lexington, KY",NA,"7","bot","4-5","Kentucky","Evansville","J. Plastiak out at first 1b to p (1-2 FBFF)."
"03/02/2022","Lexington, KY",NA,"7","bot","4-5","Kentucky","Evansville","H. Jump singled, out at second rf to ss (0-1 F)."
"03/02/2022","Lexington, KY",NA,"7","bot","4-5","Kentucky","Evansville","D. Harris grounded out to ss (1-0 B)."
"03/02/2022","Lexington, KY",NA,"7","top","4-5","Evansville","Kentucky","H: 1"
"03/02/2022","Lexington, KY",NA,"8","top","4-5","Evansville","Kentucky","D. Williams to p for T. Guilfoil."
"03/02/2022","Lexington, KY",NA,"8","top","4-5","Evansville","Kentucky","Berkey struck out swinging (3-2 BSBSBFS)."
"03/02/2022","Lexington, KY",NA,"8","top","4-5","Evansville","Kentucky","Widder struck out swinging (2-2 BKFBS)."
"03/02/2022","Lexington, KY",NA,"8","top","4-5","Evansville","Kentucky","Shallenberge lined out to 2b (1-1 BS)."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","Roberts to dh."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","Hardman to dh for Dominik."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","Hardman to p."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","K. Liebert to dh for R. Church."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","No play."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","K. Liebert pinch hit for A. Fogel."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","J. Felker pinch hit for K. Liebert."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","K. Liebert struck out looking (2-2 BBKK)."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","J. Felker struck out looking (1-2 BKKK)."
"03/02/2022","Lexington, KY",NA,"8","bot","4-5","Kentucky","Evansville","A. Rubalcaba grounded out to 2b (0-1 K)."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","N. McCarthy to rf for H. Jump."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","K. Liebert to lf."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","Craig singled to left field (2-2 BBKK)."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","Herrmann pinch ran for Craig."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","Hord struck out swinging (0-2 KKS)."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","Hug pinch hit for Borgstrom."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","Hug flied out to cf (2-0 BB)."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","Rumsey singled to center field (2-1 BKB); Herrmann advanced to third."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","Scherry struck out swinging (2-2 BSKFFFBS)."
"03/02/2022","Lexington, KY",NA,"9","top","4-5","Evansville","Kentucky","H: 2 LOB: 2"
