"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Fort Worth, Texas",NA,"6","top","6-0","Texas","TCU","Williams singled to right field, RBI (0-2 FK): Faltine advanced to third: Hodo III scored."
"05/09/2021","Fort Worth, Texas",NA,"6","top","6-0","Texas","TCU","Ridings to p for Savage."
"05/09/2021","Fort Worth, Texas",NA,"6","top","6-0","Texas","TCU","Kennedy struck out swinging (3-2 BBBKKFS)."
"05/09/2021","Fort Worth, Texas",NA,"6","top","6-0","Texas","TCU","Antico walked (3-0 BBBB): Williams advanced to second."
"05/09/2021","Fort Worth, Texas",NA,"6","top","7-0","Texas","TCU","Daly walked, RBI (3-0 BBBB): Antico advanced to second: Williams advanced to third: Faltine scored, unearned."
"05/09/2021","Fort Worth, Texas",NA,"6","top","9-0","Texas","TCU","Zubia singled through the left side, 2 RBI (1-0 B): Daly advanced to second: Antico scored: Williams scored."
"05/09/2021","Fort Worth, Texas",NA,"6","top","9-0","Texas","TCU","Wright to p for Ridings."
"05/09/2021","Fort Worth, Texas",NA,"6","top","9-0","Texas","TCU","Melendez walked (3-2 BKFBBFB): Zubia advanced to second: Daly advanced to third."
"05/09/2021","Fort Worth, Texas",NA,"6","top","9-0","Texas","TCU","Ardoin struck out swinging (1-2 FBFS)."
"05/09/2021","Fort Worth, Texas",NA,"6","top","9-0","Texas","TCU","Hodo III struck out looking (0-2 KSK)."
"05/09/2021","Fort Worth, Texas",NA,"6","bot","9-0","TCU","Texas","Humphreys flied out to lf (1-2 BKF)."
"05/09/2021","Fort Worth, Texas",NA,"6","bot","9-0","TCU","Texas","Taylor singled to center field (3-2 KKBBB)."
"05/09/2021","Fort Worth, Texas",NA,"6","bot","9-0","TCU","Texas","Sikes grounded into double play ss to 2b to 1b (0-1 S): Taylor out on the play."
"05/09/2021","Fort Worth, Texas",NA,"7","top","9-0","Texas","TCU","Faltine doubled down the lf line (0-0)."
"05/09/2021","Fort Worth, Texas",NA,"7","top","9-0","Texas","TCU","Williams struck out swinging, out at first c to 1b (0-2 FSS)."
"05/09/2021","Fort Worth, Texas",NA,"7","top","9-0","Texas","TCU","Kennedy struck out swinging (3-2 KBSBBS)."
"05/09/2021","Fort Worth, Texas",NA,"7","top","9-0","Texas","TCU","Antico flied out to rf (1-1 BK)."
"05/09/2021","Fort Worth, Texas",NA,"7","top","9-0","Texas","TCU","H: 1 LOB: 1"
"05/09/2021","Fort Worth, Texas",NA,"7","bot","9-0","TCU","Texas","Henry grounded out to ss (3-1 BKBB)."
"05/09/2021","Fort Worth, Texas",NA,"7","bot","9-0","TCU","Texas","Rodgers walked (3-1 BBBKB)."
"05/09/2021","Fort Worth, Texas",NA,"7","bot","9-0","TCU","Texas","Boyers grounded into double play 3b to 2b to 1b (2-1 BBK): Rodgers out on the play."
"05/09/2021","Fort Worth, Texas",NA,"8","top","9-0","Texas","TCU","Rodgers to lf."
"05/09/2021","Fort Worth, Texas",NA,"8","top","9-0","Texas","TCU","Maynard to 2b for Boyers."
"05/09/2021","Fort Worth, Texas",NA,"8","top","9-0","Texas","TCU","Daly popped up to 1b (3-2 BFBFFBF)."
"05/09/2021","Fort Worth, Texas",NA,"8","top","9-0","Texas","TCU","Meador to p for Wright."
"05/09/2021","Fort Worth, Texas",NA,"8","top","9-0","Texas","TCU","Zubia flied out to rf (2-2 BSKFB)."
"05/09/2021","Fort Worth, Texas",NA,"8","top","9-0","Texas","TCU","Melendez struck out looking (0-2 KKK)."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Gordon to p for Hansen."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Nunez walked (3-2 KBFBBB)."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Sacco singled up the middle (2-1 BBK): Nunez advanced to second."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Speaker pinch hit."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Speaker to dh for Brown, P.."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Quintanilla to p for Gordon."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Speaker flied out to lf (2-1 BKB)."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Humphreys flied out to rf (3-2 BBKBSF)."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","Taylor flied out to lf (3-2 BFBFFB)."
"05/09/2021","Fort Worth, Texas",NA,"8","bot","9-0","TCU","Texas","H: 1 LOB: 2"
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-0","Texas","TCU","Byrne to c for Humphreys."
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-0","Texas","TCU","Ardoin walked (3-2 BKFBBB)."
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-0","Texas","TCU","Hodo III struck out swinging (3-2 KBBBFS)."
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-0","Texas","TCU","Faltine doubled to left center (1-1 BK): Ardoin advanced to third."
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-0","Texas","TCU","Williams hit by pitch (0-0)."
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-0","Texas","TCU","Kennedy struck out looking (1-2 BKSK)."
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-0","Texas","TCU","Antico struck out swinging (0-2 SSS)."
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-3","Texas","TCU","H: 1 LOB: 3"
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-0","TCU","Texas","Shifflet to p for Quintanilla."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-0","TCU","Texas","Sikes singled up the middle (0-1 K)."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-0","TCU","Texas","Shepherd pinch hit for Henry."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-0","TCU","Texas","Shepherd walked (3-0 BBBB): Sikes advanced to second."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-0","TCU","Texas","Goodloe pinch hit for Rodgers."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-3","TCU","Texas","Goodloe homered to right field, 3 RBI (1-1 BK): Shepherd scored: Sikes scored."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-3","TCU","Texas","Nixon to p for Shifflet."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-3","TCU","Texas","Maynard struck out swinging (3-2 BBBKSS)."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-3","TCU","Texas","Nunez struck out swinging, out at first c to 1b (0-2 KSS)."
"05/09/2021","Fort Worth, Texas",NA,"9","bot","9-3","TCU","Texas","Sacco grounded out to 1b unassisted (1-2 BKS)."
"05/09/2021","Fort Worth, Texas",NA,"9","top","9-3","Texas","TCU","R: 3 H: 2"
