"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Thibodaux, LA",NA,"5","top","0-1","Southern Ill.","Nicholls","Weber singled to left center (0-0)."
"02/17/2019","Thibodaux, LA",NA,"5","top","0-1","Southern Ill.","Nicholls","Ulick grounded out to p (0-1 F)."
"02/17/2019","Thibodaux, LA",NA,"5","bot","0-1","Nicholls","Southern Ill.","Turner, M. singled up the middle (2-1 FBB)."
"02/17/2019","Thibodaux, LA",NA,"5","bot","0-1","Nicholls","Southern Ill.","Bell, B. grounded out to p, SAC, bunt (0-0) Turner, M. advanced to second."
"02/17/2019","Thibodaux, LA",NA,"5","bot","0-1","Nicholls","Southern Ill.","Valdez, E. flied out to cf (3-0 BBB)."
"02/17/2019","Thibodaux, LA",NA,"5","bot","0-2","Nicholls","Southern Ill.","Davison, C. singled to left center, RBI (0-1 F) Turner, M. scored."
"02/17/2019","Thibodaux, LA",NA,"5","bot","0-2","Nicholls","Southern Ill.","Belle, D. hit by pitch (0-0) Davison, C. advanced to second."
"02/17/2019","Thibodaux, LA",NA,"5","bot","0-2","Nicholls","Southern Ill.","Paz, A. struck out swinging, reached first on a wild pitch (2-2 KSBBFS) Belle, D. advanced to second Davison, C. advanced to third."
"02/17/2019","Thibodaux, LA",NA,"5","bot","0-4","Nicholls","Southern Ill.","France, A. singled to right center, advanced to second on a throwing error by cf, 2 RBI (1-0 B) Paz, A. advanced to third Belle, D. scored Davison, C. scored."
"02/17/2019","Thibodaux, LA",NA,"5","bot","0-4","Nicholls","Southern Ill.","Simon, D. flied out to lf (2-2 FBKB)."
"02/17/2019","Thibodaux, LA",NA,"6","top","0-4","Southern Ill.","Nicholls","Vasic flied out to lf (3-2 BBKFB)."
"02/17/2019","Thibodaux, LA",NA,"6","top","0-4","Southern Ill.","Nicholls","LaRue struck out swinging (1-2 SBFS)."
"02/17/2019","Thibodaux, LA",NA,"6","top","0-4","Southern Ill.","Nicholls","Walters fouled out to lf (1-2 FFB)."
"02/17/2019","Thibodaux, LA",NA,"6","bot","0-4","Nicholls","Southern Ill.","Yeager to p for Begner."
"02/17/2019","Thibodaux, LA",NA,"6","bot","0-4","Nicholls","Southern Ill.","Tribble, N. struck out looking (1-2 KFBK)."
"02/17/2019","Thibodaux, LA",NA,"6","bot","0-4","Nicholls","Southern Ill.","Turner, M. lined out to 2b (1-2 KKB)."
"02/17/2019","Thibodaux, LA",NA,"6","bot","0-4","Nicholls","Southern Ill.","Bell, B. struck out looking (3-2 FFBBFBFK)."
"02/17/2019","Thibodaux, LA",NA,"7","top","0-4","Southern Ill.","Nicholls","Holland, P. to p for Mejia, S.."
"02/17/2019","Thibodaux, LA",NA,"7","top","0-4","Southern Ill.","Nicholls","Lyon out at first p to ss to 1b (0-0)."
"02/17/2019","Thibodaux, LA",NA,"7","top","0-4","Southern Ill.","Nicholls","Archer singled to shortstop (0-1 K)."
"02/17/2019","Thibodaux, LA",NA,"7","top","0-4","Southern Ill.","Nicholls","Epps popped up to c (1-1 BF)."
"02/17/2019","Thibodaux, LA",NA,"7","top","0-4","Southern Ill.","Nicholls","Fugitt pinch hit for Michel."
"02/17/2019","Thibodaux, LA",NA,"7","top","0-4","Southern Ill.","Nicholls","Fugitt singled up the middle (2-2 SBBF) Archer advanced to second."
"02/17/2019","Thibodaux, LA",NA,"7","top","1-4","Southern Ill.","Nicholls","Weber singled up the middle, RBI (3-1 BBKB) Fugitt advanced to second Archer scored."
"02/17/2019","Thibodaux, LA",NA,"7","top","1-4","Southern Ill.","Nicholls","McMahan pinch hit for Ulick."
"02/17/2019","Thibodaux, LA",NA,"7","top","1-4","Southern Ill.","Nicholls","Andrews, B. to p for Holland, P.."
"02/17/2019","Thibodaux, LA",NA,"7","top","1-4","Southern Ill.","Nicholls","McMahan flied out to cf (0-0)."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-4","Nicholls","Southern Ill.","Fugitt to rf."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-4","Nicholls","Southern Ill.","McMahan to c."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-4","Nicholls","Southern Ill.","Valdez, E. walked (3-1 BBFBB)."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-4","Nicholls","Southern Ill.","Valdez, E. out at second c to ss, caught stealing."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-4","Nicholls","Southern Ill.","Davison, C. walked (3-0 BBBB)."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-4","Nicholls","Southern Ill.","DeSomer to p for Yeager."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-4","Nicholls","Southern Ill.","Davison, C. stole second."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-4","Nicholls","Southern Ill.","Belle, D. struck out looking (1-2 BKKFK)."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-5","Nicholls","Southern Ill.","Paz, A. singled to left field, RBI (2-0 BB) Davison, C. scored."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-5","Nicholls","Southern Ill.","France, A. singled to right field (0-2 FS) Paz, A. advanced to second."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-5","Nicholls","Southern Ill.","France, A. advanced to second on a wild pitch Paz, A. advanced to third on a wild pitch."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-6","Nicholls","Southern Ill.","Simon, D. struck out swinging, reached first on a throwing error by c (1-2 KBKFFS) France, A. advanced to third Paz, A. scored, unearned."
"02/17/2019","Thibodaux, LA",NA,"7","bot","1-6","Nicholls","Southern Ill.","Tribble, N. struck out swinging (1-2 SBSS)."
"02/17/2019","Thibodaux, LA",NA,"8","top","1-6","Southern Ill.","Nicholls","Vasic doubled down the lf line (0-2 FS)."
"02/17/2019","Thibodaux, LA",NA,"8","top","1-6","Southern Ill.","Nicholls","Vasic advanced to third on a wild pitch."
"02/17/2019","Thibodaux, LA",NA,"8","top","1-6","Southern Ill.","Nicholls","LaRue struck out looking (2-2 BBFFK)."
"02/17/2019","Thibodaux, LA",NA,"8","top","1-6","Southern Ill.","Nicholls","Theriot, T. to p for Andrews, B.."
"02/17/2019","Thibodaux, LA",NA,"8","top","2-6","Southern Ill.","Nicholls","Walters grounded out to 2b, RBI (0-2 SS) Vasic scored."
"02/17/2019","Thibodaux, LA",NA,"8","top","3-6","Southern Ill.","Nicholls","Lyon homered to left field, RBI (1-2 BFS)."
"02/17/2019","Thibodaux, LA",NA,"8","top","3-6","Southern Ill.","Nicholls","Archer struck out swinging (1-2 BSFS)."
"02/17/2019","Thibodaux, LA",NA,"8","bot","3-6","Nicholls","Southern Ill.","Mitson to p for DeSomer."
"02/17/2019","Thibodaux, LA",NA,"8","bot","3-6","Nicholls","Southern Ill.","Turner, M. flied out to rf (0-0)."
"02/17/2019","Thibodaux, LA",NA,"8","bot","3-6","Nicholls","Southern Ill.","Bell, B. out at first 1b to p (1-2 KKB)."
"02/17/2019","Thibodaux, LA",NA,"8","bot","3-6","Nicholls","Southern Ill.","Valdez, E. doubled to left field (0-0)."
"02/17/2019","Thibodaux, LA",NA,"8","bot","3-7","Nicholls","Southern Ill.","Davison, C. singled to center field, RBI (0-1 F) Valdez, E. scored."
"02/17/2019","Thibodaux, LA",NA,"8","bot","3-7","Nicholls","Southern Ill.","Davison, C. advanced to second on a wild pitch."
"02/17/2019","Thibodaux, LA",NA,"8","bot","3-7","Nicholls","Southern Ill.","Belle, D. popped up to 2b (2-1 BBK)."
"02/17/2019","Thibodaux, LA",NA,"9","top","3-7","Southern Ill.","Nicholls","Autin, Z. to p for Theriot, T.."
"02/17/2019","Thibodaux, LA",NA,"9","top","3-7","Southern Ill.","Nicholls","Sandberg, C. to c for Belle, D.."
"02/17/2019","Thibodaux, LA",NA,"9","top","3-7","Southern Ill.","Nicholls","Epps grounded out to ss (1-2 KBF)."
"02/17/2019","Thibodaux, LA",NA,"9","top","3-7","Southern Ill.","Nicholls","Fugitt out at first 1b to p (2-2 KBBS)."
"02/17/2019","Thibodaux, LA",NA,"9","top","3-7","Southern Ill.","Nicholls","Weber popped up to 1b (0-1 F)."
