"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Kansas City, MO",NA,"8","bot","5-5","Rockhurst","Bellarmine","Huston, N. reached on a fielders choice, SAC, bunt Kraus, T. advanced to second on a throwing error by 1b."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-5","Rockhurst","Bellarmine","Van Pelt, A. walked (3-0 BBBB) Huston, N. advanced to second Kraus, T. advanced to third."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-5","Rockhurst","Bellarmine","Beach, K. to p for Davis, R.."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-7","Rockhurst","Bellarmine","Mark, N. singled to center field, 2 RBI (0-0) Van Pelt, A. advanced to second Huston, N. scored, unearned Kraus, T. scored."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-8","Rockhurst","Bellarmine","McNally, G. singled to right field, RBI (0-0) Mark, N. advanced to third Van Pelt, A. scored."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-9","Rockhurst","Bellarmine","Sosaya, L. singled to right field, RBI (2-2 KBKBF) McNally, G. advanced to third Mark, N. scored."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-9","Rockhurst","Bellarmine","Lamb, W. pinch ran for Sosaya, L.."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-10","Rockhurst","Bellarmine","Smith, C. singled to right field, RBI (0-2 SS) Lamb, W. advanced to second McNally, G. scored."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-10","Rockhurst","Bellarmine","Ellefson, C. grounded out to p, SAC, bunt (0-0) Smith, C. advanced to second Lamb, W. advanced to third."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-10","Rockhurst","Bellarmine","Ruffolo, M. intentionally walked (3-0 BBBB)."
"03/23/2019","Kansas City, MO",NA,"8","bot","5-10","Rockhurst","Bellarmine","Kraus, T. flied into double play rf to c (0-0) Lamb, W. out on the play."
"03/23/2019","Kansas City, MO",NA,"9","top","5-10","Bellarmine","Rockhurst","Lamb, W. to rf."
"03/23/2019","Kansas City, MO",NA,"9","top","5-10","Bellarmine","Rockhurst","Noud, C. to p for Jones, T.."
"03/23/2019","Kansas City, MO",NA,"9","top","5-10","Bellarmine","Rockhurst","Wiley, Z. walked (3-2 KBBFFBB)."
"03/23/2019","Kansas City, MO",NA,"9","top","5-10","Bellarmine","Rockhurst","Miley, D. fouled out to 1b (0-1 K)."
"03/23/2019","Kansas City, MO",NA,"9","top","5-10","Bellarmine","Rockhurst","Gambert, C. grounded out to 3b (2-1 BBK) Wiley, Z. advanced to second."
"03/23/2019","Kansas City, MO",NA,"9","top","5-10","Bellarmine","Rockhurst","Burns, D. pinch hit for Ockerman, J.."
"03/23/2019","Kansas City, MO",NA,"9","top","5-10","Bellarmine","Rockhurst","Burns, D. reached on a fielding error by 2b (2-0 BB) Wiley, Z. advanced to third."
"03/23/2019","Kansas City, MO",NA,"9","top","6-10","Bellarmine","Rockhurst","Arnold, A. singled to left center, RBI (0-1 K) Burns, D. advanced to third Wiley, Z. scored, unearned."
"03/23/2019","Kansas City, MO",NA,"9","top","6-10","Bellarmine","Rockhurst","Pendred, J. struck out looking (0-2 KKK)."
