"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Brookvile, NY",NA,"2","bot","2-3","LIU","Sacred Heart","R: 3 H: 2"
"04/24/2021","Brookvile, NY",NA,"3","top","2-3","Sacred Heart","LIU","Justin Jorda singled to left field (0-1 F)."
"04/24/2021","Brookvile, NY",NA,"3","top","2-3","Sacred Heart","LIU","Elijah Brown flied out to cf (1-1 FB)."
"04/24/2021","Brookvile, NY",NA,"3","top","2-3","Sacred Heart","LIU","Justin Jorda advanced to second on a wild pitch."
"04/24/2021","Brookvile, NY",NA,"3","top","2-3","Sacred Heart","LIU","Justin Jorda advanced to third on a wild pitch."
"04/24/2021","Brookvile, NY",NA,"3","top","2-3","Sacred Heart","LIU","Austin Markm walked (3-0 BBBB)."
"04/24/2021","Brookvile, NY",NA,"3","top","2-3","Sacred Heart","LIU","Robert Farru struck out swinging, grounded out to c unassisted (0-2 KKFS)3a Austin Markm advanced to second."
"04/24/2021","Brookvile, NY",NA,"3","top","4-3","Sacred Heart","LIU","Anthony Porr reached on a throwing error by 3b, advanced to second on the throw (0-0)3a Austin Markm advanced to third, scored on a throwing error by 1b, unearned3a Justin Jorda scored, unearned."
"04/24/2021","Brookvile, NY",NA,"3","top","4-3","Sacred Heart","LIU","Danny Glendo grounded out to 2b (1-2 BKK)."
"04/24/2021","Brookvile, NY",NA,"3","bot","4-3","LIU","Sacred Heart","A. Warneke walked (3-1 KBBBB)."
"04/24/2021","Brookvile, NY",NA,"3","bot","4-3","LIU","Sacred Heart","E. Exposito singled down the lf line (1-0 B)3a A. Warneke advanced to second."
"04/24/2021","Brookvile, NY",NA,"3","bot","4-3","LIU","Sacred Heart","Adamscheck struck out swinging (0-2 KFS)."
"04/24/2021","Brookvile, NY",NA,"3","bot","4-3","LIU","Sacred Heart","C. Wasson walked (3-0 BBBB)3a E. Exposito advanced to second3a A. Warneke advanced to third."
"04/24/2021","Brookvile, NY",NA,"3","bot","4-3","LIU","Sacred Heart","A. Camilo infield fly to ss (1-2 KFB)."
"04/24/2021","Brookvile, NY",NA,"3","bot","4-3","LIU","Sacred Heart","C. Adams struck out swinging (2-2 BFKBS)."
"04/24/2021","Brookvile, NY",NA,"4","top","4-3","Sacred Heart","LIU","Joe Emerson singled up the middle (1-2 BKK)."
"04/24/2021","Brookvile, NY",NA,"4","top","4-3","Sacred Heart","LIU","Joey Skarad struck out swinging (0-2 SSS)."
"04/24/2021","Brookvile, NY",NA,"4","top","4-3","Sacred Heart","LIU","Joe Emerson stole second."
"04/24/2021","Brookvile, NY",NA,"4","top","4-3","Sacred Heart","LIU","Julian Pedro flied out to lf (0-2 KS)."
"04/24/2021","Brookvile, NY",NA,"4","top","4-3","Sacred Heart","LIU","Joe Emerson advanced to third on a wild pitch."
"04/24/2021","Brookvile, NY",NA,"4","top","4-3","Sacred Heart","LIU","Justin Jorda walked (3-2 BKBKFBB)."
"04/24/2021","Brookvile, NY",NA,"4","top","5-3","Sacred Heart","LIU","Justin Jorda stole second, advanced to third on the throw3a Joe Emerson scored on a fielding error by ss, unearned."
"04/24/2021","Brookvile, NY",NA,"4","top","5-3","Sacred Heart","LIU","Elijah Brown fouled out to 1b (1-2 BSK)."
"04/24/2021","Brookvile, NY",NA,"4","bot","5-3","LIU","Sacred Heart","G. Ciaccio out at first 1b to p (2-2 KBBK)."
"04/24/2021","Brookvile, NY",NA,"4","bot","5-3","LIU","Sacred Heart","K. Bloat struck out swinging (1-2 FSBS)."
"04/24/2021","Brookvile, NY",NA,"4","bot","5-3","LIU","Sacred Heart","C. Biddle lined out to 2b (1-1 BF)."
"04/24/2021","Brookvile, NY",NA,"5","top","5-3","Sacred Heart","LIU","Austin Markm struck out looking (0-2 FFK)."
"04/24/2021","Brookvile, NY",NA,"5","top","5-3","Sacred Heart","LIU","Robert Farru walked (3-2 BKKBBB)."
"04/24/2021","Brookvile, NY",NA,"5","top","5-3","Sacred Heart","LIU","Anthony Porr reached on a fielders choice (0-1 K)3a Robert Farru out at second 3b to 2b."
"04/24/2021","Brookvile, NY",NA,"5","top","5-3","Sacred Heart","LIU","Danny Glendo doubled down the rf line (0-0)3a Anthony Porr advanced to third."
"04/24/2021","Brookvile, NY",NA,"5","top","8-3","Sacred Heart","LIU","Joe Emerson homered to center field, 3 RBI (2-1 BKB)3a Danny Glendo scored3a Anthony Porr scored."
"04/24/2021","Brookvile, NY",NA,"5","top","8-3","Sacred Heart","LIU","Joey Skarad singled to center field (3-1 FBBB)."
"04/24/2021","Brookvile, NY",NA,"5","top","8-3","Sacred Heart","LIU","Julian Pedro singled through the left side (1-1 KB)3a Joey Skarad advanced to second."
"04/24/2021","Brookvile, NY",NA,"5","top","8-3","Sacred Heart","LIU","M. Andreoli to p for J. Svete."
"04/24/2021","Brookvile, NY",NA,"5","top","8-3","Sacred Heart","LIU","Justin Jorda walked (3-1 BBBKB)3a Julian Pedro advanced to second3a Joey Skarad advanced to third."
"04/24/2021","Brookvile, NY",NA,"5","top","9-3","Sacred Heart","LIU","Elijah Brown singled to first base, RBI3a Justin Jorda advanced to second3a Julian Pedro advanced to third3a Joey Skarad scored."
"04/24/2021","Brookvile, NY",NA,"5","top","9-3","Sacred Heart","LIU","Austin Markm flied out to cf (1-2 KSB)."
"04/24/2021","Brookvile, NY",NA,"5","bot","9-3","LIU","Sacred Heart","A. Warneke grounded out to 2b (2-2 BKFB)."
"04/24/2021","Brookvile, NY",NA,"5","bot","9-3","LIU","Sacred Heart","E. Exposito singled to left field (1-1 BK)."
"04/24/2021","Brookvile, NY",NA,"5","bot","9-3","LIU","Sacred Heart","Adamscheck reached on a fielders choice (2-1 FBB)3a E. Exposito out at second 3b to 2b."
"04/24/2021","Brookvile, NY",NA,"5","bot","9-3","LIU","Sacred Heart","C. Wasson walked (3-2 BBBKSFB)3a Adamscheck advanced to second."
"04/24/2021","Brookvile, NY",NA,"5","bot","9-3","LIU","Sacred Heart","C. Wasson advanced to second3a Adamscheck advanced to third on a wild pitch."
"04/24/2021","Brookvile, NY",NA,"5","bot","9-3","LIU","Sacred Heart","A. Camilo struck out swinging (1-2 BKKS)."
"04/24/2021","Brookvile, NY",NA,"6","top","9-3","Sacred Heart","LIU","Robert Farru grounded out to ss (0-0)."
"04/24/2021","Brookvile, NY",NA,"6","top","9-3","Sacred Heart","LIU","Anthony Porr grounded out to ss (0-1 F)."
"04/24/2021","Brookvile, NY",NA,"6","top","9-3","Sacred Heart","LIU","Danny Glendo flied out to lf (1-0 B)."
"04/24/2021","Brookvile, NY",NA,"6","bot","9-3","LIU","Sacred Heart","C. Adams flied out to lf (2-2 KBFB)."
"04/24/2021","Brookvile, NY",NA,"6","bot","9-3","LIU","Sacred Heart","G. Ciaccio flied out to cf (1-1 FB)."
"04/24/2021","Brookvile, NY",NA,"6","bot","9-3","LIU","Sacred Heart","K. Bloat struck out swinging (3-2 FBFFBBS)."
"04/24/2021","Brookvile, NY",NA,"7","top","9-3","Sacred Heart","LIU","Joe Emerson grounded out to 1b unassisted (0-0)."
"04/24/2021","Brookvile, NY",NA,"7","top","9-3","Sacred Heart","LIU","Joey Skarad grounded out to p (1-1 BK)."
"04/24/2021","Brookvile, NY",NA,"7","top","9-3","Sacred Heart","LIU","Julian Pedro flied out to lf."
"04/24/2021","Brookvile, NY",NA,"7","bot","9-3","LIU","Sacred Heart","David Aufier to p for Chase Jeter."
"04/24/2021","Brookvile, NY",NA,"7","bot","9-3","LIU","Sacred Heart","C. Biddle struck out swinging (2-2 BBKKS)."
"04/24/2021","Brookvile, NY",NA,"7","bot","9-3","LIU","Sacred Heart","A. Warneke grounded out to c, bunt (1-0 B)."
"04/24/2021","Brookvile, NY",NA,"7","bot","9-3","LIU","Sacred Heart","E. Exposito singled to center field (2-1 BFB)."
"04/24/2021","Brookvile, NY",NA,"7","bot","9-3","LIU","Sacred Heart","E. Exposito advanced to second on a wild pitch."
"04/24/2021","Brookvile, NY",NA,"7","bot","9-3","LIU","Sacred Heart","Adamscheck grounded out to 2b (2-0 BB)."
"04/24/2021","Brookvile, NY",NA,"7","bot","9-3","LIU","Sacred Heart","H: 1 LOB: 1"
"04/24/2021","Brookvile, NY",NA,"8","top","9-3","Sacred Heart","LIU","Justin Jorda popped up to 1b (0-2 KK)."
"04/24/2021","Brookvile, NY",NA,"8","top","9-3","Sacred Heart","LIU","Elijah Brown popped up to 3b (2-1 BFB)."
"04/24/2021","Brookvile, NY",NA,"8","top","9-3","Sacred Heart","LIU","Austin Markm doubled to right center (1-0 B)."
"04/24/2021","Brookvile, NY",NA,"8","top","9-3","Sacred Heart","LIU","Robert Farru struck out swinging (2-2 BSBSS)."
"04/24/2021","Brookvile, NY",NA,"8","top","9-3","Sacred Heart","LIU","H: 1 LOB: 1"
"04/24/2021","Brookvile, NY",NA,"8","bot","9-3","LIU","Sacred Heart","C. Wasson grounded out to 3b (3-2 BKBFB)."
"04/24/2021","Brookvile, NY",NA,"8","bot","9-3","LIU","Sacred Heart","R. Mullahey pinch hit for A. Camilo."
"04/24/2021","Brookvile, NY",NA,"8","bot","9-3","LIU","Sacred Heart","R. Mullahey singled up the middle (3-2 BBBKK)."
"04/24/2021","Brookvile, NY",NA,"8","bot","9-3","LIU","Sacred Heart","C. Price pinch hit for C. Adams."
"04/24/2021","Brookvile, NY",NA,"8","bot","9-3","LIU","Sacred Heart","C. Price reached on a fielders choice (2-1 BKB)3a R. Mullahey out at second ss to 2b."
"04/24/2021","Brookvile, NY",NA,"8","bot","9-3","LIU","Sacred Heart","G. Ciaccio reached on a fielding error by 3b (1-1 KB)3a C. Price advanced to second."
"04/24/2021","Brookvile, NY",NA,"8","bot","9-3","LIU","Sacred Heart","K. Bloat grounded out to 2b (0-0)."
"04/24/2021","Brookvile, NY",NA,"8","top","9-3","Sacred Heart","LIU","H: 1 E: 1 LOB: 2"
"04/24/2021","Brookvile, NY",NA,"9","top","9-3","Sacred Heart","LIU","C. Price to c."
"04/24/2021","Brookvile, NY",NA,"9","top","9-3","Sacred Heart","LIU","B. OBoyle to 3b for Adamscheck."
"04/24/2021","Brookvile, NY",NA,"9","top","9-3","Sacred Heart","LIU","Anthony Porr flied out to lf (2-2 BBFS)."
"04/24/2021","Brookvile, NY",NA,"9","top","9-3","Sacred Heart","LIU","Danny Glendo grounded out to 2b (1-0 B)."
"04/24/2021","Brookvile, NY",NA,"9","top","9-3","Sacred Heart","LIU","Joe Emerson singled up the middle (1-2 BKK)."
"04/24/2021","Brookvile, NY",NA,"9","top","9-3","Sacred Heart","LIU","Joe Emerson out at second c to 2b, caught stealing."
"04/24/2021","Brookvile, NY",NA,"9","top","9-3","Sacred Heart","LIU","H: 1"
"04/24/2021","Brookvile, NY",NA,"9","bot","9-3","LIU","Sacred Heart","D. Degnan pinch hit for K. Bloat."
"04/24/2021","Brookvile, NY",NA,"9","bot","9-3","LIU","Sacred Heart","C. Biddle out at first 1b to p (1-0 B)."
"04/24/2021","Brookvile, NY",NA,"9","bot","9-3","LIU","Sacred Heart","A. Warneke grounded out to p (3-1 KBBB)."
"04/24/2021","Brookvile, NY",NA,"9","bot","9-3","LIU","Sacred Heart","E. Exposito walked (3-1 BBBKB)."
"04/24/2021","Brookvile, NY",NA,"9","bot","9-3","LIU","Sacred Heart","E. Exposito stole second."
"04/24/2021","Brookvile, NY",NA,"9","bot","9-3","LIU","Sacred Heart","B. OBoyle struck out looking (2-2 KFBBK)."
"04/24/2021","Brookvile, NY",NA,"9","top","9-3","Sacred Heart","LIU","LOB: 1"
