"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Conway, S.C.",NA,"2","top","0-1","Kennesaw St.","Coastal Carolina","Simon reached on a fielders choice (0-1 F) Hodges out at home 3b to c."
"02/28/2021","Conway, S.C.",NA,"2","top","1-1","Kennesaw St.","Coastal Carolina","Coro singled to right field, RBI (3-0 BBB) Simon advanced to second Eidson scored."
"02/28/2021","Conway, S.C.",NA,"2","top","3-1","Kennesaw St.","Coastal Carolina","Sherrill reached on a fielders choice, bunt, advanced to second Coro scored Simon advanced to third on a throwing error by 3b, scored, unearned."
"02/28/2021","Conway, S.C.",NA,"2","top","4-1","Kennesaw St.","Coastal Carolina","Tolve reached on a fielding error by 1b, advanced to second (1-2 KSBF) Sherrill scored, unearned."
"02/28/2021","Conway, S.C.",NA,"2","top","4-1","Kennesaw St.","Coastal Carolina","Carballo singled to right field (1-1 BK) Tolve advanced to third."
"02/28/2021","Conway, S.C.",NA,"2","top","4-1","Kennesaw St.","Coastal Carolina","Barrow, L. to p for Green, C.."
"02/28/2021","Conway, S.C.",NA,"2","top","4-1","Kennesaw St.","Coastal Carolina","Norman struck out looking (0-2 SSK)."
"02/28/2021","Conway, S.C.",NA,"2","top","4-1","Kennesaw St.","Coastal Carolina","Hassan popped up to ss (0-1 K)."
"02/28/2021","Conway, S.C.",NA,"2","bot","4-1","Coastal Carolina","Kennesaw St.","Johnson, T. struck out swinging (1-2 BKSFS)."
"02/28/2021","Conway, S.C.",NA,"2","bot","4-1","Coastal Carolina","Kennesaw St.","Thomas, D. singled to third base (1-0 B)."
"02/28/2021","Conway, S.C.",NA,"2","bot","4-1","Coastal Carolina","Kennesaw St.","Morello, L. struck out swinging (2-2 BKKBS) Thomas, D. advanced to second on a passed ball."
"02/28/2021","Conway, S.C.",NA,"2","bot","4-1","Coastal Carolina","Kennesaw St.","Lucky, N. grounded out to 2b (0-1 K)."
"02/28/2021","Conway, S.C.",NA,"3","top","4-1","Kennesaw St.","Coastal Carolina","Damron, T. to p for Barrow, L.."
"02/28/2021","Conway, S.C.",NA,"3","top","4-1","Kennesaw St.","Coastal Carolina","Hodges walked (3-0 BBBB)."
"02/28/2021","Conway, S.C.",NA,"3","top","4-1","Kennesaw St.","Coastal Carolina","Eidson struck out looking (0-2 FSK)."
"02/28/2021","Conway, S.C.",NA,"3","top","4-1","Kennesaw St.","Coastal Carolina","Simon walked (3-0 BBBB) Hodges advanced to second."
"02/28/2021","Conway, S.C.",NA,"3","top","5-1","Kennesaw St.","Coastal Carolina","Coro singled up the middle, RBI (1-0 B) Simon advanced to second Hodges scored."
"02/28/2021","Conway, S.C.",NA,"3","top","5-1","Kennesaw St.","Coastal Carolina","Jarman, J. to p for Damron, T.."
"02/28/2021","Conway, S.C.",NA,"3","top","5-1","Kennesaw St.","Coastal Carolina","Sherrill hit by pitch (1-0 B) Coro advanced to second Simon advanced to third."
"02/28/2021","Conway, S.C.",NA,"3","top","7-1","Kennesaw St.","Coastal Carolina","Tolve singled down the lf line, 2 RBI (1-2 FBFF) Sherrill advanced to second Coro scored Simon scored."
"02/28/2021","Conway, S.C.",NA,"3","top","7-1","Kennesaw St.","Coastal Carolina","Carballo walked (3-0 BBBB) Tolve advanced to second Sherrill advanced to third."
"02/28/2021","Conway, S.C.",NA,"3","top","7-1","Kennesaw St.","Coastal Carolina","Hopwood, K. to p for Jarman, J.."
"02/28/2021","Conway, S.C.",NA,"3","top","8-1","Kennesaw St.","Coastal Carolina","Norman walked, RBI (3-2 KBBBFFB) Carballo advanced to second Tolve advanced to third Sherrill scored."
"02/28/2021","Conway, S.C.",NA,"3","top","9-1","Kennesaw St.","Coastal Carolina","Hassan flied out to rf, SF, RBI (0-0) Tolve scored."
"02/28/2021","Conway, S.C.",NA,"3","top","9-1","Kennesaw St.","Coastal Carolina","Hodges walked (3-2 BBSFFBFB) Norman advanced to second Carballo advanced to third."
"02/28/2021","Conway, S.C.",NA,"3","top","9-1","Kennesaw St.","Coastal Carolina","Eidson struck out looking (0-2 FSK)."
"02/28/2021","Conway, S.C.",NA,"3","bot","9-1","Coastal Carolina","Kennesaw St.","Brown, E. grounded out to p, bunt (0-0)."
"02/28/2021","Conway, S.C.",NA,"3","bot","9-1","Coastal Carolina","Kennesaw St.","Chavers, P. doubled down the lf line (1-2 FFB)."
"02/28/2021","Conway, S.C.",NA,"3","bot","9-2","Coastal Carolina","Kennesaw St.","Gattinelli singled to left field, RBI (1-0 B) Chavers, P. scored."
"02/28/2021","Conway, S.C.",NA,"3","bot","9-3","Coastal Carolina","Kennesaw St.","Riopelle, B. doubled to left center, RBI (0-0) Gattinelli scored."
"02/28/2021","Conway, S.C.",NA,"3","bot","9-3","Coastal Carolina","Kennesaw St.","Weiss, C. flied out to cf (0-0)."
"02/28/2021","Conway, S.C.",NA,"3","bot","9-3","Coastal Carolina","Kennesaw St.","Johnson, T. walked (3-1 FBBBB)."
"02/28/2021","Conway, S.C.",NA,"3","bot","9-3","Coastal Carolina","Kennesaw St.","Thomas, D. reached on a fielders choice (2-2 KBKB) Johnson, T. advanced to second Riopelle, B. out at third 3b unassisted."
"02/28/2021","Conway, S.C.",NA,"4","top","10-3","Kennesaw St.","Coastal Carolina","Simon homered down the lf line, RBI (0-0)."
"02/28/2021","Conway, S.C.",NA,"4","top","10-3","Kennesaw St.","Coastal Carolina","Coro flied out to ss (1-1 KB)."
"02/28/2021","Conway, S.C.",NA,"4","top","10-3","Kennesaw St.","Coastal Carolina","Sherrill grounded out to 1b unassisted (0-2 KK)."
"02/28/2021","Conway, S.C.",NA,"4","top","10-3","Kennesaw St.","Coastal Carolina","Tolve singled through the right side (1-0 B)."
"02/28/2021","Conway, S.C.",NA,"4","top","10-3","Kennesaw St.","Coastal Carolina","Tolve stole second."
"02/28/2021","Conway, S.C.",NA,"4","top","10-3","Kennesaw St.","Coastal Carolina","Carballo struck out looking (3-2 BKBFBK)."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-3","Coastal Carolina","Kennesaw St.","Morello, L. hit by pitch (2-1 BBK)."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-3","Coastal Carolina","Kennesaw St.","Lucky, N. singled to left center (1-1 KB) Morello, L. advanced to second."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-3","Coastal Carolina","Kennesaw St.","Brown, E. hit by pitch (1-1 KB) Lucky, N. advanced to second Morello, L. advanced to third."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-5","Coastal Carolina","Kennesaw St.","Chavers, P. singled through the right side, 2 RBI (0-1 K) Brown, E. advanced to second Lucky, N. scored Morello, L. scored."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-5","Coastal Carolina","Kennesaw St.","Gattinelli walked (3-0 BBBB) Chavers, P. advanced to second Brown, E. advanced to third."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-5","Coastal Carolina","Kennesaw St.","Riopelle, B. struck out swinging (3-2 BBKKBS)."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-5","Coastal Carolina","Kennesaw St.","Stills to p for Kennedy."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-7","Coastal Carolina","Kennesaw St.","Weiss, C. doubled to left field, 2 RBI (1-0 B) Gattinelli advanced to third Chavers, P. scored Brown, E. scored."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-7","Coastal Carolina","Kennesaw St.","Johnson, T. struck out swinging (0-2 KKFS)."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-9","Coastal Carolina","Kennesaw St.","Thomas, D. singled up the middle, 2 RBI (1-1 BK) Weiss, C. scored Gattinelli scored."
"02/28/2021","Conway, S.C.",NA,"4","bot","10-9","Coastal Carolina","Kennesaw St.","Morello, L. struck out swinging (1-2 KSBFS)."
"02/28/2021","Conway, S.C.",NA,"5","top","10-9","Kennesaw St.","Coastal Carolina","Norman flied out to rf (2-1 BBK)."
"02/28/2021","Conway, S.C.",NA,"5","top","10-9","Kennesaw St.","Coastal Carolina","Hassan grounded out to ss (1-2 BFF)."
"02/28/2021","Conway, S.C.",NA,"5","top","10-9","Kennesaw St.","Coastal Carolina","Hodges grounded out to ss (1-1 BK)."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-9","Coastal Carolina","Kennesaw St.","Lucky, N. grounded out to 3b (2-2 KBFB)."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-9","Coastal Carolina","Kennesaw St.","Brown, E. walked (3-0 BBBB)."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-10","Coastal Carolina","Kennesaw St.","Chavers, P. tripled down the rf line, RBI (0-0) Brown, E. scored."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-11","Coastal Carolina","Kennesaw St.","Chavers, P. scored on a wild pitch."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-11","Coastal Carolina","Kennesaw St.","Gattinelli walked (3-2 KBFBBB)."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-11","Coastal Carolina","Kennesaw St.","Riopelle, B. struck out looking (1-2 KSBK)."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-11","Coastal Carolina","Kennesaw St.","Gattinelli stole second."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-11","Coastal Carolina","Kennesaw St.","Weiss, C. walked (3-2 KBSBBB)."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-11","Coastal Carolina","Kennesaw St.","Rine to p for Stills."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-12","Coastal Carolina","Kennesaw St.","Johnson, T. doubled down the rf line, RBI (1-2 SKBF) Weiss, C. advanced to third Gattinelli scored."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-12","Coastal Carolina","Kennesaw St.","Thomas, D. flied out to cf (0-0)."
"02/28/2021","Conway, S.C.",NA,"5","bot","10-12","Coastal Carolina","Kennesaw St.","R: 3 H: 2 LOB: 2"
"02/28/2021","Conway, S.C.",NA,"6","top","10-12","Kennesaw St.","Coastal Carolina","VanScoter, R to p for Hopwood, K.."
"02/28/2021","Conway, S.C.",NA,"6","top","11-12","Kennesaw St.","Coastal Carolina","Eidson homered to left field, RBI (2-1 SBB)."
"02/28/2021","Conway, S.C.",NA,"6","top","11-12","Kennesaw St.","Coastal Carolina","Simon flied out to cf to left center (1-2 FKB)."
"02/28/2021","Conway, S.C.",NA,"6","top","11-12","Kennesaw St.","Coastal Carolina","Coro grounded out to 2b (1-2 KFB)."
"02/28/2021","Conway, S.C.",NA,"6","top","11-12","Kennesaw St.","Coastal Carolina","Sherrill lined out to 2b (1-2 KFBF)."
"02/28/2021","Conway, S.C.",NA,"6","bot","11-12","Coastal Carolina","Kennesaw St.","Pate, M. pinch hit for Morello, L.."
"02/28/2021","Conway, S.C.",NA,"6","bot","11-13","Coastal Carolina","Kennesaw St.","Pate, M. homered to left center, RBI (3-1 BFBB)."
"02/28/2021","Conway, S.C.",NA,"6","bot","11-13","Coastal Carolina","Kennesaw St.","Lucky, N. flied out to lf (3-1 BBBK)."
"02/28/2021","Conway, S.C.",NA,"6","bot","11-13","Coastal Carolina","Kennesaw St.","Brown, E. doubled down the lf line (1-2 BKKF)."
"02/28/2021","Conway, S.C.",NA,"6","bot","11-13","Coastal Carolina","Kennesaw St.","Chavers, P. fouled out to 3b (2-2 BKFB)."
"02/28/2021","Conway, S.C.",NA,"6","bot","11-13","Coastal Carolina","Kennesaw St.","Gattinelli out at first 1b to p (1-0 B)."
"02/28/2021","Conway, S.C.",NA,"7","top","11-13","Kennesaw St.","Coastal Carolina","Lucky, N. to lf."
"02/28/2021","Conway, S.C.",NA,"7","top","11-13","Kennesaw St.","Coastal Carolina","Pate, M. to rf."
"02/28/2021","Conway, S.C.",NA,"7","top","11-13","Kennesaw St.","Coastal Carolina","Tolve singled through the left side (1-1 FB)."
"02/28/2021","Conway, S.C.",NA,"7","top","11-13","Kennesaw St.","Coastal Carolina","Carballo grounded out to 1b unassisted (2-1 KBB) Tolve advanced to second."
"02/28/2021","Conway, S.C.",NA,"7","top","11-13","Kennesaw St.","Coastal Carolina","Norman grounded out to 2b (2-2 FFBB) Tolve advanced to third."
"02/28/2021","Conway, S.C.",NA,"7","top","11-13","Kennesaw St.","Coastal Carolina","Hassan flied out to rf (0-1 F)."
"02/28/2021","Conway, S.C.",NA,"7","top","11-13","Kennesaw St.","Coastal Carolina","H: 1 LOB: 1"
"02/28/2021","Conway, S.C.",NA,"7","bot","11-13","Coastal Carolina","Kennesaw St.","Riopelle, B. hit by pitch (0-1 F)."
"02/28/2021","Conway, S.C.",NA,"7","bot","11-13","Coastal Carolina","Kennesaw St.","Weiss, C. struck out swinging (1-2 BSKS)."
"02/28/2021","Conway, S.C.",NA,"7","bot","11-13","Coastal Carolina","Kennesaw St.","Johnson, T. grounded out to p (2-2 BSKB) Riopelle, B. advanced to second."
"02/28/2021","Conway, S.C.",NA,"7","bot","11-13","Coastal Carolina","Kennesaw St.","Thomas, D. grounded out to ss (1-2 BKF)."
"02/28/2021","Conway, S.C.",NA,"7","top","11-13","Kennesaw St.","Coastal Carolina","LOB: 1"
"02/28/2021","Conway, S.C.",NA,"8","top","11-13","Kennesaw St.","Coastal Carolina","Hodges grounded out to ss (0-0)."
"02/28/2021","Conway, S.C.",NA,"8","top","11-13","Kennesaw St.","Coastal Carolina","Eidson singled up the middle (0-1 K)."
"02/28/2021","Conway, S.C.",NA,"8","top","11-13","Kennesaw St.","Coastal Carolina","Sharkey, T. to p for VanScoter, R."
"02/28/2021","Conway, S.C.",NA,"8","top","11-13","Kennesaw St.","Coastal Carolina","Simon struck out swinging (2-2 KKBBFS)."
"02/28/2021","Conway, S.C.",NA,"8","top","11-13","Kennesaw St.","Coastal Carolina","Coro grounded out to 1b unassisted (0-0)."
"02/28/2021","Conway, S.C.",NA,"8","top","11-13","Kennesaw St.","Coastal Carolina","H: 1 LOB: 1"
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Colina to lf for Hodges."
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Spratling to p for Rine."
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Pate, M. struck out looking (1-2 KBKFK)."
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Lucky, N. flied out to cf (1-0 B)."
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Brown, E. walked (3-1 BKBBB)."
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Chavers, P. walked (3-0 BBBB) Brown, E. advanced to second."
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Brown, E. advanced to third on a wild pitch."
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Chavers, P. stole second."
"02/28/2021","Conway, S.C.",NA,"8","bot","11-13","Coastal Carolina","Kennesaw St.","Gattinelli flied out to 2b to right field (3-1 BBBK)."
"02/28/2021","Conway, S.C.",NA,"8","top","11-13","Kennesaw St.","Coastal Carolina","LOB: 2"
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Abney, A. to p for Sharkey, T.."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Leum, F. to 1b for Johnson, T.."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Sherrill struck out swinging (0-2 SFS)."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Tolve struck out swinging (2-2 BSSBFS)."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Carballo singled to right field (0-1 K)."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Norman hit by pitch (3-2 FFBBBF) Carballo advanced to second."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Gossett pinch ran for Norman."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Gossett advanced to second Carballo advanced to third on a passed ball."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","Hassan struck out swinging (1-2 FBKS)."
"02/28/2021","Conway, S.C.",NA,"9","top","11-13","Kennesaw St.","Coastal Carolina","H: 1 LOB: 2"
