"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Toledo, Ohio",NA,"4","bot","0-0","Toledo","Central Mich.","MEYERS walked (3-1 BFBBB)."
"05/29/2021","Toledo, Ohio",NA,"4","bot","0-0","Toledo","Central Mich.","HATFIELD popped up to 2b (0-1 K)."
"05/29/2021","Toledo, Ohio",NA,"4","bot","0-0","Toledo","Central Mich.","LOB: 1"
"05/29/2021","Toledo, Ohio",NA,"5","top","0-0","Central Mich.","Toledo","HEEKE, Z. out at first p to ss to 1b (0-0)."
"05/29/2021","Toledo, Ohio",NA,"5","top","0-0","Central Mich.","Toledo","SHEPARDSON grounded out to ss (3-2 KSFBBB)."
"05/29/2021","Toledo, Ohio",NA,"5","top","0-0","Central Mich.","Toledo","ROLLIN, C. struck out swinging (1-2 KSBFS)."
"05/29/2021","Toledo, Ohio",NA,"5","bot","0-0","Toledo","Central Mich.","DAVIS, D. out at first 1b to p (0-0)."
"05/29/2021","Toledo, Ohio",NA,"5","bot","0-0","Toledo","Central Mich.","SYKES grounded out to 2b (2-0 BB)."
"05/29/2021","Toledo, Ohio",NA,"5","bot","0-0","Toledo","Central Mich.","MACKIEWICZ flied out to lf (0-0)."
"05/29/2021","Toledo, Ohio",NA,"6","top","0-0","Central Mich.","Toledo","SIMPSON, J. struck out swinging (2-2 KBKFBS)."
"05/29/2021","Toledo, Ohio",NA,"6","top","0-0","Central Mich.","Toledo","CAMILLETTI singled up the middle (1-2 BFKF)."
"05/29/2021","Toledo, Ohio",NA,"6","top","0-0","Central Mich.","Toledo","CAMILLETTI advanced to second on a passed ball."
"05/29/2021","Toledo, Ohio",NA,"6","top","0-0","Central Mich.","Toledo","MARSEE, J flied out to cf (2-2 BBKF)."
"05/29/2021","Toledo, Ohio",NA,"6","top","0-0","Central Mich.","Toledo","GILLES, Z. flied out to cf (1-1 FB)."
"05/29/2021","Toledo, Ohio",NA,"6","top","0-0","Central Mich.","Toledo","H: 1 LOB: 1"
"05/29/2021","Toledo, Ohio",NA,"6","bot","0-0","Toledo","Central Mich.","KIRK struck out swinging (0-2 FFS)."
"05/29/2021","Toledo, Ohio",NA,"6","bot","0-0","Toledo","Central Mich.","STROTHER doubled to right field (2-2 BBSF)."
"05/29/2021","Toledo, Ohio",NA,"6","bot","0-0","Toledo","Central Mich.","WINTERSTEIN grounded out to p (0-0)3a STROTHER advanced to third."
"05/29/2021","Toledo, Ohio",NA,"6","bot","0-0","Toledo","Central Mich.","SERVELLO, J. lined out to cf (0-1 S)."
"05/29/2021","Toledo, Ohio",NA,"6","top","0-0","Central Mich.","Toledo","H: 1 LOB: 1"
"05/29/2021","Toledo, Ohio",NA,"7","top","0-0","Central Mich.","Toledo","NAVARRA, G. out at first p to ss to 1b (2-1 KBB)."
"05/29/2021","Toledo, Ohio",NA,"7","top","0-0","Central Mich.","Toledo","LOCKWOOD-POW grounded out to ss (2-0 BB)."
"05/29/2021","Toledo, Ohio",NA,"7","top","0-0","Central Mich.","Toledo","HEEKE, Z. grounded out to 2b (0-2 KKF)."
"05/29/2021","Toledo, Ohio",NA,"7","bot","0-0","Toledo","Central Mich.","MEYERS struck out swinging (0-2 SFS)."
"05/29/2021","Toledo, Ohio",NA,"7","bot","0-0","Toledo","Central Mich.","HATFIELD grounded out to 2b (1-1 KB)."
"05/29/2021","Toledo, Ohio",NA,"7","bot","0-0","Toledo","Central Mich.","DAVIS, D. struck out swinging (2-2 KBBSS)."
"05/29/2021","Toledo, Ohio",NA,"8","top","0-0","Central Mich.","Toledo","SHEPARDSON lined out to 3b (1-2 FBF)."
"05/29/2021","Toledo, Ohio",NA,"8","top","0-0","Central Mich.","Toledo","ROLLIN, C. flied out to cf (1-2 FBK)."
"05/29/2021","Toledo, Ohio",NA,"8","top","0-0","Central Mich.","Toledo","SIMPSON, J. doubled to left center (0-0)."
"05/29/2021","Toledo, Ohio",NA,"8","top","1-0","Central Mich.","Toledo","CAMILLETTI singled through the right side, RBI (0-1 F)3a SIMPSON, J. scored."
"05/29/2021","Toledo, Ohio",NA,"8","top","1-0","Central Mich.","Toledo","MARSEE, J grounded out to ss (0-2 KF)."
"05/29/2021","Toledo, Ohio",NA,"8","bot","1-0","Toledo","Central Mich.","SYKES grounded out to 2b (0-0)."
"05/29/2021","Toledo, Ohio",NA,"8","bot","1-0","Toledo","Central Mich.","MACKIEWICZ struck out swinging (1-2 FBSS)."
"05/29/2021","Toledo, Ohio",NA,"8","bot","1-0","Toledo","Central Mich.","OREILLY pinch hit for KIRK."
"05/29/2021","Toledo, Ohio",NA,"8","bot","1-0","Toledo","Central Mich.","OREILLY struck out swinging (3-2 KBSBBS)."
