"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Merion Station, Pa.",NA,"4","top","1-0","Saint Louis","Saint Joseph's","HAPP, M. grounded out to 2b."
"05/08/2022","Merion Station, Pa.",NA,"4","top","2-0","Saint Louis","Saint Joseph's","TURINO, M. doubled to left center, RBI3a JANSEN, C. scored."
"05/08/2022","Merion Station, Pa.",NA,"4","top","2-0","Saint Louis","Saint Joseph's","SMITH, C. grounded out to ss."
"05/08/2022","Merion Station, Pa.",NA,"4","bot","2-0","Saint Joseph's","Saint Louis","Hueth grounded out to 2b."
"05/08/2022","Merion Station, Pa.",NA,"4","bot","2-0","Saint Joseph's","Saint Louis","Cavanaugh struck out swinging."
"05/08/2022","Merion Station, Pa.",NA,"4","bot","2-0","Saint Joseph's","Saint Louis","Drapeau singled up the middle."
"05/08/2022","Merion Station, Pa.",NA,"4","bot","2-0","Saint Joseph's","Saint Louis","Trigiani fouled out to 1b."
"05/08/2022","Merion Station, Pa.",NA,"5","top","2-0","Saint Louis","Saint Joseph's","REDDING, C. grounded out to 3b."
"05/08/2022","Merion Station, Pa.",NA,"5","top","2-0","Saint Louis","Saint Joseph's","FOGARTY, T. flied out to cf."
"05/08/2022","Merion Station, Pa.",NA,"5","top","2-0","Saint Louis","Saint Joseph's","VIERLING, M. singled to left field."
"05/08/2022","Merion Station, Pa.",NA,"5","top","2-0","Saint Louis","Saint Joseph's","VIERLING, M. out at first p to 1b, picked off."
"05/08/2022","Merion Station, Pa.",NA,"5","top","2-0","Saint Louis","Saint Joseph's","H: 1"
"05/08/2022","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Saint Louis","Walker grounded out to 3b."
"05/08/2022","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Saint Louis","Callahan singled to right center."
"05/08/2022","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Saint Louis","Wall lined out to rf."
"05/08/2022","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Saint Louis","Callahan stole second."
"05/08/2022","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Saint Louis","Callahan advanced to third on a wild pitch."
"05/08/2022","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Saint Louis","Thomas walked."
"05/08/2022","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Saint Louis","Cossetti fouled out to 3b."
"05/08/2022","Merion Station, Pa.",NA,"5","top","2-0","Saint Louis","Saint Joseph's","H: 1 LOB: 2"
"05/08/2022","Merion Station, Pa.",NA,"6","top","2-0","Saint Louis","Saint Joseph's","Rinker to c for Cossetti."
"05/08/2022","Merion Station, Pa.",NA,"6","top","2-0","Saint Louis","Saint Joseph's","CUSUMANO, D. flied out to cf."
"05/08/2022","Merion Station, Pa.",NA,"6","top","2-0","Saint Louis","Saint Joseph's","SWANGER, C. flied out to lf."
"05/08/2022","Merion Station, Pa.",NA,"6","top","2-0","Saint Louis","Saint Joseph's","JANSEN, C. singled to left field."
"05/08/2022","Merion Station, Pa.",NA,"6","top","2-0","Saint Louis","Saint Joseph's","HAPP, M. singled up the middle3a JANSEN, C. advanced to second."
"05/08/2022","Merion Station, Pa.",NA,"6","top","4-0","Saint Louis","Saint Joseph's","TURINO, M. doubled down the 3b line, 2 RBI3a HAPP, M. scored3a JANSEN, C. scored."
"05/08/2022","Merion Station, Pa.",NA,"6","top","4-0","Saint Louis","Saint Joseph's","Falco to p for McCole."
"05/08/2022","Merion Station, Pa.",NA,"6","top","4-0","Saint Louis","Saint Joseph's","SMITH, C. flied out to lf."
"05/08/2022","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Saint Louis","Hueth fouled out to lf."
"05/08/2022","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Saint Louis","Cavanaugh walked."
"05/08/2022","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Saint Louis","Drapeau fouled out to c."
"05/08/2022","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Saint Louis","Trigiani singled through the right side3a Cavanaugh advanced to second."
"05/08/2022","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Saint Louis","WEBER, J. to p for HARRIS, T.."
"05/08/2022","Merion Station, Pa.",NA,"6","bot","4-0","Saint Joseph's","Saint Louis","Walker struck out looking."
"05/08/2022","Merion Station, Pa.",NA,"7","top","4-0","Saint Louis","Saint Joseph's","REDDING, C. doubled down the lf line."
"05/08/2022","Merion Station, Pa.",NA,"7","top","4-0","Saint Louis","Saint Joseph's","FOGARTY, T. struck out swinging."
"05/08/2022","Merion Station, Pa.",NA,"7","top","4-0","Saint Louis","Saint Joseph's","VIERLING, M. flied out to cf."
"05/08/2022","Merion Station, Pa.",NA,"7","top","4-0","Saint Louis","Saint Joseph's","CUSUMANO, D. grounded out to 2b."
"05/08/2022","Merion Station, Pa.",NA,"7","top","4-0","Saint Louis","Saint Joseph's","H: 1 LOB: 1"
"05/08/2022","Merion Station, Pa.",NA,"7","bot","4-0","Saint Joseph's","Saint Louis","Callahan flied out to cf."
"05/08/2022","Merion Station, Pa.",NA,"7","bot","4-0","Saint Joseph's","Saint Louis","Wall flied out to lf."
"05/08/2022","Merion Station, Pa.",NA,"7","bot","4-0","Saint Joseph's","Saint Louis","Thomas flied out to rf."
"05/08/2022","Merion Station, Pa.",NA,"8","top","4-0","Saint Louis","Saint Joseph's","SWANGER, C. popped up to p."
"05/08/2022","Merion Station, Pa.",NA,"8","top","4-0","Saint Louis","Saint Joseph's","JANSEN, C. grounded out to ss."
"05/08/2022","Merion Station, Pa.",NA,"8","top","4-0","Saint Louis","Saint Joseph's","HAPP, M. doubled to right field, out at third rf to 2b to c."
"05/08/2022","Merion Station, Pa.",NA,"8","top","4-1","Saint Louis","Saint Joseph's","H: 1"
"05/08/2022","Merion Station, Pa.",NA,"8","bot","4-0","Saint Joseph's","Saint Louis","Rinker reached on a fielding error by 3b."
"05/08/2022","Merion Station, Pa.",NA,"8","bot","4-0","Saint Joseph's","Saint Louis","Hueth reached on a fielder's choice3a Rinker out at second rf to ss."
"05/08/2022","Merion Station, Pa.",NA,"8","bot","4-0","Saint Joseph's","Saint Louis","Hueth advanced to second."
"05/08/2022","Merion Station, Pa.",NA,"8","bot","4-1","Saint Joseph's","Saint Louis","Cavanaugh singled to center field, RBI3a Hueth scored."
"05/08/2022","Merion Station, Pa.",NA,"8","bot","4-1","Saint Joseph's","Saint Louis","Fine pinch ran for Cavanaugh."
"05/08/2022","Merion Station, Pa.",NA,"8","bot","4-1","Saint Joseph's","Saint Louis","Drapeau flied out to rf."
"05/08/2022","Merion Station, Pa.",NA,"8","bot","4-1","Saint Joseph's","Saint Louis","Fine advanced to second."
"05/08/2022","Merion Station, Pa.",NA,"8","bot","4-1","Saint Joseph's","Saint Louis","Trigiani grounded out to 2b."
"05/08/2022","Merion Station, Pa.",NA,"8","top","4-1","Saint Louis","Saint Joseph's","R: 1 H: 1 E: 1 LOB: 1"
