"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Brookville, N.Y.",NA,"2","bot","0-1","LIU","Hofstra","POWER,J lined out to lf (3-2 KBBFB)."
"03/30/2022","Brookville, N.Y.",NA,"3","top","0-1","Hofstra","LIU","Pelcher, M singled up the middle (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"3","top","0-1","Hofstra","LIU","Florides, M singled to shortstop (0-2 KFFF)3a Pelcher, M advanced to second."
"03/30/2022","Brookville, N.Y.",NA,"3","top","0-1","Hofstra","LIU","Florides, M advanced to second3a Pelcher, M advanced to third on a passed ball."
"03/30/2022","Brookville, N.Y.",NA,"3","top","1-1","Hofstra","LIU","D'Onofrio, A lined out to lf, SF, RBI (1-2 BSF)3a Pelcher, M scored, unearned."
"03/30/2022","Brookville, N.Y.",NA,"3","top","1-1","Hofstra","LIU","Florides, M out at second p to ss, picked off."
"03/30/2022","Brookville, N.Y.",NA,"3","top","1-1","Hofstra","LIU","Flaherty, S popped up to 3b (0-1 F)."
"03/30/2022","Brookville, N.Y.",NA,"3","bot","1-1","LIU","Hofstra","Kelleher, D to p for Mikolaicyk."
"03/30/2022","Brookville, N.Y.",NA,"3","bot","1-1","LIU","Hofstra","PROCTOR,M grounded out to ss (1-1 KB)."
"03/30/2022","Brookville, N.Y.",NA,"3","bot","1-1","LIU","Hofstra","CIACCIO,G doubled to left field (3-1 BSBB)."
"03/30/2022","Brookville, N.Y.",NA,"3","bot","1-1","LIU","Hofstra","SURRETT, S. walked (3-1 KBBBB)."
"03/30/2022","Brookville, N.Y.",NA,"3","bot","1-1","LIU","Hofstra","EXPOSITO,E grounded into double play 3b to 2b to 1b (1-2 KFB)3a SURRETT, S. out on the play."
"03/30/2022","Brookville, N.Y.",NA,"4","top","1-1","Hofstra","LIU","Morrell, B flied out to cf (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"4","top","1-1","Hofstra","LIU","Harrington singled through the right side (1-1 KB)."
"03/30/2022","Brookville, N.Y.",NA,"4","top","1-1","Hofstra","LIU","Liberatore flied out to lf (2-2 SSBB)."
"03/30/2022","Brookville, N.Y.",NA,"4","top","1-1","Hofstra","LIU","Bruggeman, K flied out to rf (2-0 BB)."
"03/30/2022","Brookville, N.Y.",NA,"4","top","1-1","Hofstra","LIU","H: 1 LOB: 1"
"03/30/2022","Brookville, N.Y.",NA,"4","bot","1-1","LIU","Hofstra","TURNER,L grounded out to 2b (2-1 BSB)."
"03/30/2022","Brookville, N.Y.",NA,"4","bot","1-1","LIU","Hofstra","HARPER,C walked (3-2 BSFBBB)."
"03/30/2022","Brookville, N.Y.",NA,"4","bot","1-1","LIU","Hofstra","WASSON,C struck out swinging (1-2 KKFFFBS)."
"03/30/2022","Brookville, N.Y.",NA,"4","bot","1-1","LIU","Hofstra","HARPER,C out at second c to 2b, caught stealing."
"03/30/2022","Brookville, N.Y.",NA,"5","top","1-1","Hofstra","LIU","Morash, R flied out to lf (1-1 FB)."
"03/30/2022","Brookville, N.Y.",NA,"5","top","1-1","Hofstra","LIU","Pelcher, M walked (3-1 BBBKB)."
"03/30/2022","Brookville, N.Y.",NA,"5","top","1-1","Hofstra","LIU","Florides, M popped up to 3b (1-0 B)."
"03/30/2022","Brookville, N.Y.",NA,"5","top","1-1","Hofstra","LIU","D'Onofrio, A fouled out to 3b (0-2 FF)."
"03/30/2022","Brookville, N.Y.",NA,"5","top","1-2","Hofstra","LIU","LOB: 1"
"03/30/2022","Brookville, N.Y.",NA,"5","bot","1-1","LIU","Hofstra","PRICE,C singled to center field (0-1 F)."
"03/30/2022","Brookville, N.Y.",NA,"5","bot","1-1","LIU","Hofstra","SantaMaria to p for Kelleher, D."
"03/30/2022","Brookville, N.Y.",NA,"5","bot","1-1","LIU","Hofstra","POWER,J fouled out to 3b (3-2 BKBBKF)."
"03/30/2022","Brookville, N.Y.",NA,"5","bot","1-1","LIU","Hofstra","PROCTOR,M grounded out to 3b (2-2 BBKS)3a PRICE,C advanced to second."
"03/30/2022","Brookville, N.Y.",NA,"5","bot","1-2","LIU","Hofstra","CIACCIO,G tripled down the rf line, RBI (2-2 FBFB)3a PRICE,C scored."
"03/30/2022","Brookville, N.Y.",NA,"5","bot","1-2","LIU","Hofstra","SURRETT, S. lined out to cf (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"5","top","1-2","Hofstra","LIU","R: 1 H: 2 LOB: 1"
"03/30/2022","Brookville, N.Y.",NA,"6","top","1-2","Hofstra","LIU","BUEHLER,C to p for YAWN,G."
"03/30/2022","Brookville, N.Y.",NA,"6","top","1-2","Hofstra","LIU","Flaherty, S flied out to rf (0-2 KK)."
"03/30/2022","Brookville, N.Y.",NA,"6","top","1-2","Hofstra","LIU","Morrell, B walked (3-2 BBKSBB)."
"03/30/2022","Brookville, N.Y.",NA,"6","top","1-2","Hofstra","LIU","Harrington reached on a fielder's choice to first base (0-1 F)3a Morrell, B out at second 1b to ss."
"03/30/2022","Brookville, N.Y.",NA,"6","top","1-2","Hofstra","LIU","Liberatore flied out to cf (2-0 BB)."
"03/30/2022","Brookville, N.Y.",NA,"6","top","1-2","Hofstra","LIU","LOB: 1"
"03/30/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Hofstra","EXPOSITO,E flied out to rf (2-2 FBBFF)."
"03/30/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Hofstra","TURNER,L doubled down the rf line (3-2 BBBFF)."
"03/30/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Hofstra","HARPER,C grounded out to 2b (0-1 K)."
"03/30/2022","Brookville, N.Y.",NA,"6","bot","1-2","LIU","Hofstra","WASSON,C flied out to rf (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"6","top","1-2","Hofstra","LIU","H: 1 LOB: 1"
"03/30/2022","Brookville, N.Y.",NA,"7","top","1-2","Hofstra","LIU","DESALVO,N to p for BUEHLER,C."
"03/30/2022","Brookville, N.Y.",NA,"7","top","1-2","Hofstra","LIU","Bruggeman, K struck out swinging, grounded out to c unassisted (0-2 SKS)."
"03/30/2022","Brookville, N.Y.",NA,"7","top","1-2","Hofstra","LIU","Morash, R lined out to cf (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"7","top","1-2","Hofstra","LIU","Rosso, S pinch hit for Pelcher, M."
"03/30/2022","Brookville, N.Y.",NA,"7","top","1-2","Hofstra","LIU","Rosso, S grounded out to ss (0-1 F)."
"03/30/2022","Brookville, N.Y.",NA,"7","bot","1-2","LIU","Hofstra","Rosso, S to 2b."
"03/30/2022","Brookville, N.Y.",NA,"7","bot","1-2","LIU","Hofstra","Kaenzig, S to p for SantaMaria."
"03/30/2022","Brookville, N.Y.",NA,"7","bot","1-2","LIU","Hofstra","PRICE,C struck out swinging, out at first c to 1b (2-2 FBBSS)."
"03/30/2022","Brookville, N.Y.",NA,"7","bot","1-2","LIU","Hofstra","POWER,J popped up to 3b (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"7","bot","1-2","LIU","Hofstra","PROCTOR,M struck out looking (1-2 SBSK)."
"03/30/2022","Brookville, N.Y.",NA,"8","top","1-2","Hofstra","LIU","Fontana, A pinch hit for Florides, M."
"03/30/2022","Brookville, N.Y.",NA,"8","top","1-2","Hofstra","LIU","Fontana, A struck out swinging (1-2 SBSS)."
"03/30/2022","Brookville, N.Y.",NA,"8","top","1-2","Hofstra","LIU","D'Onofrio, A fouled out to 1b (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"8","top","1-2","Hofstra","LIU","Flaherty, S struck out swinging (3-2 SBBFBS)."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","Harrington to lf."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","Liberatore to 2b."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","Morash, R to ss."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","Rosso, S to 3b."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","Fontana, A to 1b."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","CIACCIO,G grounded out to 2b (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","SURRETT, S. walked (3-2 BBKBKB)."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","EXPOSITO,E grounded out to p (0-1 F)3a SURRETT, S. advanced to second."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","TURNER,L walked (3-2 BBSSBB)."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","HUND,C pinch hit for HARPER,C."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-2","LIU","Hofstra","SURRETT, S. advanced to third on a wild pitch."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-3","LIU","Hofstra","TURNER,L stole second3a SURRETT, S. stole home."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-3","LIU","Hofstra","HUND,C struck out swinging (3-2 FBFBBS)."
"03/30/2022","Brookville, N.Y.",NA,"8","bot","1-3","LIU","Hofstra","R: 1 LOB: 1"
"03/30/2022","Brookville, N.Y.",NA,"9","top","1-3","Hofstra","LIU","GAINER,J to p for DESALVO,N."
"03/30/2022","Brookville, N.Y.",NA,"9","top","1-3","Hofstra","LIU","Morrell, B reached on a fielding error by ss (0-1 K)."
"03/30/2022","Brookville, N.Y.",NA,"9","top","1-3","Hofstra","LIU","DiMartino, F pinch ran for Morrell, B."
"03/30/2022","Brookville, N.Y.",NA,"9","top","1-3","Hofstra","LIU","Harrington struck out swinging (1-2 KBSS)."
"03/30/2022","Brookville, N.Y.",NA,"9","top","1-3","Hofstra","LIU","Liberatore flied out to cf (1-1 KB)."
"03/30/2022","Brookville, N.Y.",NA,"9","top","1-3","Hofstra","LIU","Bruggeman, K singled through the right side (0-0)3a DiMartino, F advanced to second."
"03/30/2022","Brookville, N.Y.",NA,"9","top","2-3","Hofstra","LIU","Morash, R singled to right field, RBI (1-2 FBF)3a Bruggeman, K advanced to third3a DiMartino, F scored, unearned."
"03/30/2022","Brookville, N.Y.",NA,"9","top","3-3","Hofstra","LIU","Rosso, S singled to pitcher, RBI (0-2 KF)3a Morash, R advanced to second3a Bruggeman, K scored, unearned."
"03/30/2022","Brookville, N.Y.",NA,"9","top","3-3","Hofstra","LIU","Fontana, A lined out to lf (0-0)."
"03/30/2022","Brookville, N.Y.",NA,"9","bot","3-3","LIU","Hofstra","D'Onofrio, A to lf."
"03/30/2022","Brookville, N.Y.",NA,"9","bot","3-3","LIU","Hofstra","DiMartino, F to cf."
"03/30/2022","Brookville, N.Y.",NA,"9","bot","3-3","LIU","Hofstra","Harrington to rf."
"03/30/2022","Brookville, N.Y.",NA,"9","bot","3-3","LIU","Hofstra","WASSON,C grounded out to 3b (3-2 KFBBBF)."
"03/30/2022","Brookville, N.Y.",NA,"9","bot","3-3","LIU","Hofstra","PRICE,C struck out swinging (1-2 KFBS)."
"03/30/2022","Brookville, N.Y.",NA,"9","bot","3-3","LIU","Hofstra","POWER,J grounded out to 1b unassisted (1-1 KB)."
"03/30/2022","Brookville, N.Y.",NA,"10","top","3-3","Hofstra","LIU","TORRES,N to p for GAINER,J."
"03/30/2022","Brookville, N.Y.",NA,"10","top","3-3","Hofstra","LIU","D'Onofrio, A grounded out to ss (1-2 KBK)."
"03/30/2022","Brookville, N.Y.",NA,"10","top","3-3","Hofstra","LIU","Flaherty, S walked (3-1 KBBBB)."
"03/30/2022","Brookville, N.Y.",NA,"10","top","3-3","Hofstra","LIU","Bailey, Z pinch ran for Flaherty, S."
"03/30/2022","Brookville, N.Y.",NA,"10","top","3-3","Hofstra","LIU","DiMartino, F flied out to rf (0-1 K)."
"03/30/2022","Brookville, N.Y.",NA,"10","top","3-3","Hofstra","LIU","Harrington struck out swinging, grounded out to c unassisted (0-2 FSS)."
"03/30/2022","Brookville, N.Y.",NA,"10","top","3-4","Hofstra","LIU","LOB: 1"
"03/30/2022","Brookville, N.Y.",NA,"10","bot","3-3","LIU","Hofstra","PROCTOR,M walked (3-1 KBBBB)."
"03/30/2022","Brookville, N.Y.",NA,"10","bot","3-3","LIU","Hofstra","CIACCIO,G grounded out to p, bunt, SAC (0-0)3a PROCTOR,M advanced to second."
"03/30/2022","Brookville, N.Y.",NA,"10","bot","3-3","LIU","Hofstra","Harris, L to p for Kaenzig, S."
"03/30/2022","Brookville, N.Y.",NA,"10","bot","3-3","LIU","Hofstra","SURRETT, S. walked (3-1 BBBKB)."
"03/30/2022","Brookville, N.Y.",NA,"10","bot","3-3","LIU","Hofstra","EXPOSITO,E singled to third base (1-2 KBK)3a SURRETT, S. advanced to second3a PROCTOR,M advanced to third."
"03/30/2022","Brookville, N.Y.",NA,"10","bot","3-4","LIU","Hofstra","TURNER,L hit by pitch, RBI (2-1 BBS)3a EXPOSITO,E advanced to second3a SURRETT, S. advanced to third3a PROCTOR,M scored."
"03/30/2022","Brookville, N.Y.",NA,"10","top","3-4","Hofstra","LIU","R: 1 H: 1 LOB: 3"
