"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Orem, Utah",NA,"5","bot","3-10","Utah Valley","Utah","Vossen, P grounded out to 1b unassisted (1-1 FB)."
"04/05/2022","Orem, Utah",NA,"5","bot","3-10","Utah Valley","Utah","Ponti, B doubled to left field (0-1 F)."
"04/05/2022","Orem, Utah",NA,"5","bot","3-10","Utah Valley","Utah","Olsen, S grounded out to 3b (1-2 SFB)."
"04/05/2022","Orem, Utah",NA,"5","top","3-10","Utah","Utah Valley","H: 2 LOB: 1"
"04/05/2022","Orem, Utah",NA,"6","top","3-10","Utah","Utah Valley","Zeleny, B to p for McCollough,L."
"04/05/2022","Orem, Utah",NA,"6","top","3-10","Utah","Utah Valley","Clarkson, TJ hit by pitch (1-1 SB)."
"04/05/2022","Orem, Utah",NA,"6","top","3-10","Utah","Utah Valley","Kiernan, J. flied out to rf (1-2 BFS)."
"04/05/2022","Orem, Utah",NA,"6","top","3-10","Utah","Utah Valley","Booth, C. grounded out to 2b (0-2 KS)3a Clarkson, TJ advanced to second."
"04/05/2022","Orem, Utah",NA,"6","top","3-10","Utah","Utah Valley","Richardson walked (3-1 BKBBB)."
"04/05/2022","Orem, Utah",NA,"6","top","3-10","Utah","Utah Valley","Graham, B. flied out to rf (3-2 BKBBKFFFF)."
"04/05/2022","Orem, Utah",NA,"6","top","3-10","Utah","Utah Valley","LOB: 2"
"04/05/2022","Orem, Utah",NA,"6","bot","3-10","Utah Valley","Utah","Jordan, C flied out to cf (1-0 B)."
"04/05/2022","Orem, Utah",NA,"6","bot","3-10","Utah Valley","Utah","Coburn, K struck out looking (2-2 FBFBK)."
"04/05/2022","Orem, Utah",NA,"6","bot","3-10","Utah Valley","Utah","Hansen, C struck out swinging (2-2 BSKBFS)."
"04/05/2022","Orem, Utah",NA,"7","top","3-10","Utah","Utah Valley","Duffalo, D. doubled to left center (1-0 B)."
"04/05/2022","Orem, Utah",NA,"7","top","3-10","Utah","Utah Valley","Frei, L. fouled out to c (3-1 BBBK)."
"04/05/2022","Orem, Utah",NA,"7","top","3-10","Utah","Utah Valley","Baeza, A. flied out to cf (0-2 KF)3a Duffalo, D. advanced to third."
"04/05/2022","Orem, Utah",NA,"7","top","3-10","Utah","Utah Valley","Anderson, C. flied out to cf to right center (1-1 BK)."
"04/05/2022","Orem, Utah",NA,"7","top","3-14","Utah","Utah Valley","H: 1 LOB: 1"
"04/05/2022","Orem, Utah",NA,"7","bot","3-10","Utah Valley","Utah","McCleve, Z. to p for Kuehl, B.."
"04/05/2022","Orem, Utah",NA,"7","bot","3-11","Utah Valley","Utah","Moralez, M homered to left center, RBI (0-2 KK)."
"04/05/2022","Orem, Utah",NA,"7","bot","3-11","Utah Valley","Utah","Cutchen, T doubled to left center (2-1 FBB)."
"04/05/2022","Orem, Utah",NA,"7","bot","3-12","Utah Valley","Utah","Madsen, M singled to second base, advanced to second on a throwing error by 2b (1-1 BS)3a Cutchen, T advanced to third, scored on the error."
"04/05/2022","Orem, Utah",NA,"7","bot","3-13","Utah Valley","Utah","Vossen, P tripled to right field, RBI (3-2 SBSBFB)3a Madsen, M scored."
"04/05/2022","Orem, Utah",NA,"7","bot","3-14","Utah Valley","Utah","Ponti, B grounded out to ss, RBI (0-0)3a Vossen, P scored."
"04/05/2022","Orem, Utah",NA,"7","bot","3-14","Utah Valley","Utah","Olsen, S struck out looking (1-2 BKKK)."
"04/05/2022","Orem, Utah",NA,"7","bot","3-14","Utah Valley","Utah","Jordan, C singled to left field (1-2 KFB)."
"04/05/2022","Orem, Utah",NA,"7","bot","3-14","Utah Valley","Utah","Coburn, K walked (3-1 BSBBB)3a Jordan, C advanced to second."
"04/05/2022","Orem, Utah",NA,"7","bot","3-14","Utah Valley","Utah","Schramm, D. to p for McCleve, Z.."
"04/05/2022","Orem, Utah",NA,"7","bot","3-14","Utah Valley","Utah","Hansen, C flied out to cf (1-2 KBF)."
"04/05/2022","Orem, Utah",NA,"7","top","3-14","Utah","Utah Valley","R: 4 H: 5 E: 1 LOB: 2"
"04/05/2022","Orem, Utah",NA,"8","top","3-14","Utah","Utah Valley","Voortmeyer,B to p for Zeleny, B."
"04/05/2022","Orem, Utah",NA,"8","top","3-14","Utah","Utah Valley","Luna, B to 1b for Ponti, B."
"04/05/2022","Orem, Utah",NA,"8","top","3-14","Utah","Utah Valley","Clarkson, TJ doubled to center field, ground-rule (0-1 K)."
"04/05/2022","Orem, Utah",NA,"8","top","3-14","Utah","Utah Valley","Kiernan, J. grounded out to 2b (0-2 KKF)3a Clarkson, TJ advanced to third."
"04/05/2022","Orem, Utah",NA,"8","top","3-14","Utah","Utah Valley","Booth, C. struck out swinging (0-2 KFS)."
"04/05/2022","Orem, Utah",NA,"8","top","3-14","Utah","Utah Valley","Richardson grounded out to ss (1-2 SBF)."
"04/05/2022","Orem, Utah",NA,"8","top","3-14","Utah","Utah Valley","H: 1 LOB: 1"
"04/05/2022","Orem, Utah",NA,"8","bot","3-14","Utah Valley","Utah","Moralez, M flied out to rf (0-0)."
"04/05/2022","Orem, Utah",NA,"8","bot","3-14","Utah Valley","Utah","Yates, K pinch hit for Cutchen, T."
"04/05/2022","Orem, Utah",NA,"8","bot","3-14","Utah Valley","Utah","Yates, K flied out to rf (0-1 S)."
"04/05/2022","Orem, Utah",NA,"8","bot","3-14","Utah Valley","Utah","Madsen, M singled up the middle (1-2 KKB)."
"04/05/2022","Orem, Utah",NA,"8","bot","3-14","Utah Valley","Utah","Sims, D pinch hit for Vossen, P."
"04/05/2022","Orem, Utah",NA,"8","bot","3-14","Utah Valley","Utah","Sims, D singled to left field (1-1 BK)3a Madsen, M advanced to third."
"04/05/2022","Orem, Utah",NA,"8","bot","3-14","Utah Valley","Utah","Luna, B grounded out to 1b unassisted (2-1 BKB)."
"04/05/2022","Orem, Utah",NA,"8","top","3-14","Utah","Utah Valley","H: 2 LOB: 2"
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Hauck, A to p for Voortmeyer,B."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Yocum, C to rf for Moralez, M."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Yates, K to lf."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Hall, C to cf for Sims, D."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Graham, B. struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Duffalo, D. hit by pitch (0-0)."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Frei, L. walked (3-2 BBBKFB)3a Duffalo, D. advanced to second."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Baeza, A. flied out to cf (2-2 KSBB)."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","Anderson, C. lined out to 3b (2-2 BBKK)."
"04/05/2022","Orem, Utah",NA,"9","top","3-14","Utah","Utah Valley","LOB: 2"
