"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Elon, N.C.",NA,"7","bot","0-4","Elon","Delaware","Devanney fouled out to 1b (3-2 BKSBFB)."
"04/14/2019","Elon, N.C.",NA,"7","bot","0-4","Elon","Delaware","Adcock intentionally walked."
"04/14/2019","Elon, N.C.",NA,"7","bot","0-4","Elon","Delaware","Spurlin walked (3-1 BBFBB)3a Adcock advanced to second3a Satterfield advanced to third."
"04/14/2019","Elon, N.C.",NA,"7","bot","0-4","Elon","Delaware","Cicci struck out swinging (0-2 KKFS)."
"04/14/2019","Elon, N.C.",NA,"8","top","0-4","Delaware","Elon","Justice to p for Wetherbee."
"04/14/2019","Elon, N.C.",NA,"8","top","0-4","Delaware","Elon","Mohollen, K. flied out to rf (0-1 K)."
"04/14/2019","Elon, N.C.",NA,"8","top","0-4","Delaware","Elon","Bowren, E. walked (3-0 BBBB)."
"04/14/2019","Elon, N.C.",NA,"8","top","0-4","Delaware","Elon","Hutchins, J. grounded into double play 2b to ss to 1b (1-2 BFK)3a Bowren, E. out on the play."
"04/14/2019","Elon, N.C.",NA,"8","bot","0-4","Elon","Delaware","Pico singled to shortstop (1-1 BK)."
"04/14/2019","Elon, N.C.",NA,"8","bot","0-4","Elon","Delaware","Stanley struck out looking (3-2 BFFBBFK)."
"04/14/2019","Elon, N.C.",NA,"8","bot","0-4","Elon","Delaware","Galason singled to center field (0-1 K)3a Pico advanced to second."
"04/14/2019","Elon, N.C.",NA,"8","bot","0-4","Elon","Delaware","Oldham flied out to cf (0-1 K)."
"04/14/2019","Elon, N.C.",NA,"8","bot","0-5","Elon","Delaware","Satterfield singled to right field, RBI (2-2 FBBK)3a Galason advanced to second3a Pico scored."
"04/14/2019","Elon, N.C.",NA,"8","bot","0-6","Elon","Delaware","Devanney singled to right field, RBI (1-2 KFB)3a Satterfield advanced to third3a Galason scored."
"04/14/2019","Elon, N.C.",NA,"8","bot","0-6","Elon","Delaware","Devanney stole second."
"04/14/2019","Elon, N.C.",NA,"8","bot","0-6","Elon","Delaware","Adcock grounded out to 2b (2-2 FBKB)."
"04/14/2019","Elon, N.C.",NA,"9","top","0-6","Delaware","Elon","Carpenter, J grounded out to ss (2-2 KKBB)."
"04/14/2019","Elon, N.C.",NA,"9","top","0-6","Delaware","Elon","Vaccone, V walked (3-0 BBBB)."
"04/14/2019","Elon, N.C.",NA,"9","top","0-6","Delaware","Elon","Goan, J lined out to lf (0-0)."
"04/14/2019","Elon, N.C.",NA,"9","top","0-6","Delaware","Elon","Miller, Z singled to third base (0-2 SK)3a Vaccone, V advanced to second."
"04/14/2019","Elon, N.C.",NA,"9","top","0-6","Delaware","Elon","Lesher, Z grounded out to 2b (2-2 BKFFFB)."
