"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bridgeport, Conn.",NA,"6","bot","4-2","Sacred Heart","Fairleigh Dickinson","D. Fallacaro singled to right field, RBI E. Brown scored."
"05/04/2019","Bridgeport, Conn.",NA,"6","bot","4-2","Sacred Heart","Fairleigh Dickinson","D. Glendon flied out to lf."
"05/04/2019","Bridgeport, Conn.",NA,"6","bot","4-2","Sacred Heart","Fairleigh Dickinson","T. Fagan popped up to ss."
"05/04/2019","Bridgeport, Conn.",NA,"7","top","4-2","Fairleigh Dickinson","Sacred Heart","J. Cerretani to p for R. LaMay."
"05/04/2019","Bridgeport, Conn.",NA,"7","top","4-2","Fairleigh Dickinson","Sacred Heart","T. RUSCITTI grounded out to 2b."
"05/04/2019","Bridgeport, Conn.",NA,"7","top","4-2","Fairleigh Dickinson","Sacred Heart","A. FRANK struck out swinging."
"05/04/2019","Bridgeport, Conn.",NA,"7","top","5-2","Fairleigh Dickinson","Sacred Heart","E. MCDONALD homered to center field, RBI."
"05/04/2019","Bridgeport, Conn.",NA,"7","top","5-2","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO singled to right field."
"05/04/2019","Bridgeport, Conn.",NA,"7","top","5-2","Fairleigh Dickinson","Sacred Heart","B. ROMANO singled to left field MONTICCIOLO advanced to second."
"05/04/2019","Bridgeport, Conn.",NA,"7","top","5-2","Fairleigh Dickinson","Sacred Heart","T. SOCCI flied out to lf."
"05/04/2019","Bridgeport, Conn.",NA,"7","bot","5-2","Sacred Heart","Fairleigh Dickinson","J. Jordan doubled to left field."
"05/04/2019","Bridgeport, Conn.",NA,"7","bot","5-2","Sacred Heart","Fairleigh Dickinson","A. Perry grounded out to ss."
"05/04/2019","Bridgeport, Conn.",NA,"7","bot","5-2","Sacred Heart","Fairleigh Dickinson","J. Frasca flied out to cf."
"05/04/2019","Bridgeport, Conn.",NA,"7","bot","5-2","Sacred Heart","Fairleigh Dickinson","J. Jordan advanced to third on a wild pitch."
"05/04/2019","Bridgeport, Conn.",NA,"7","bot","5-2","Sacred Heart","Fairleigh Dickinson","S. Thibault walked."
"05/04/2019","Bridgeport, Conn.",NA,"7","bot","5-2","Sacred Heart","Fairleigh Dickinson","E. Brown struck out swinging."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","5-2","Fairleigh Dickinson","Sacred Heart","J. Aldam to p for J. Cerretani."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","5-2","Fairleigh Dickinson","Sacred Heart","N. RUSH singled to right center."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","5-2","Fairleigh Dickinson","Sacred Heart","M. VEIT grounded out to p N. RUSH advanced to second."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","5-2","Fairleigh Dickinson","Sacred Heart","N. BRODSKY singled to left center, RBI N. RUSH advanced to third."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","5-2","Fairleigh Dickinson","Sacred Heart","T. RUSCITTI struck out swinging."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","6-2","Fairleigh Dickinson","Sacred Heart","A. FRANK singled to center field, RBI N. BRODSKY advanced to second N. RUSH scored."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","6-2","Fairleigh Dickinson","Sacred Heart","E. MCDONALD walked A. FRANK advanced to second N. BRODSKY advanced to third."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","7-2","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO walked, RBI E. MCDONALD advanced to second A. FRANK advanced to third N. BRODSKY scored."
"05/04/2019","Bridgeport, Conn.",NA,"8","top","7-2","Fairleigh Dickinson","Sacred Heart","B. ROMANO reached on a fielders choice MONTICCIOLO out at second ss to 2b."
"05/04/2019","Bridgeport, Conn.",NA,"8","bot","7-2","Sacred Heart","Fairleigh Dickinson","E. CORPORAN to p for A. COHN."
"05/04/2019","Bridgeport, Conn.",NA,"8","bot","7-2","Sacred Heart","Fairleigh Dickinson","A. Markmann flied out to rf."
"05/04/2019","Bridgeport, Conn.",NA,"8","bot","7-2","Sacred Heart","Fairleigh Dickinson","D. Fallacaro lined out to rf."
"05/04/2019","Bridgeport, Conn.",NA,"8","bot","7-2","Sacred Heart","Fairleigh Dickinson","D. Glendon flied out to lf."
"05/04/2019","Bridgeport, Conn.",NA,"9","top","7-2","Fairleigh Dickinson","Sacred Heart","T. SOCCI popped up to lf."
"05/04/2019","Bridgeport, Conn.",NA,"9","top","7-2","Fairleigh Dickinson","Sacred Heart","N. RUSH hit by pitch."
"05/04/2019","Bridgeport, Conn.",NA,"9","top","7-2","Fairleigh Dickinson","Sacred Heart","M. VEIT grounded out to 3b N. RUSH advanced to second."
"05/04/2019","Bridgeport, Conn.",NA,"9","top","7-2","Fairleigh Dickinson","Sacred Heart","N. BRODSKY flied out to cf."
"05/04/2019","Bridgeport, Conn.",NA,"9","bot","7-2","Sacred Heart","Fairleigh Dickinson","A. Porrino pinch hit for T. Fagan."
"05/04/2019","Bridgeport, Conn.",NA,"9","bot","7-2","Sacred Heart","Fairleigh Dickinson","A. Porrino doubled to left field."
"05/04/2019","Bridgeport, Conn.",NA,"9","bot","7-2","Sacred Heart","Fairleigh Dickinson","J. Jordan singled to center field A. Porrino advanced to third."
"05/04/2019","Bridgeport, Conn.",NA,"9","bot","7-2","Sacred Heart","Fairleigh Dickinson","A. Perry walked J. Jordan advanced to second."
"05/04/2019","Bridgeport, Conn.",NA,"9","bot","7-3","Sacred Heart","Fairleigh Dickinson","J. Frasca flied out to cf, sacrifice fly, RBI A. Porrino scored."
"05/04/2019","Bridgeport, Conn.",NA,"9","bot","7-3","Sacred Heart","Fairleigh Dickinson","S. Thibault lined out to p A. Perry out at second p to 1b."
