"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","The Citadel","WINDISH reached on a fielding error by 3b (3-1 BBBF)."
"04/28/2019","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","The Citadel","WINDISH stole second."
"04/28/2019","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","The Citadel","SAWYER out at first 1b to p (3-2 BFBKB) WINDISH advanced to third."
"04/28/2019","Greensboro, N.C.",NA,"3","bot","1-5","UNC Greensboro","The Citadel","KOONCE tripled to left field, RBI (2-1 KBB) WINDISH scored, unearned."
"04/28/2019","Greensboro, N.C.",NA,"3","bot","1-6","UNC Greensboro","The Citadel","BUDZIK singled down the lf line, RBI (0-0) KOONCE scored, unearned."
"04/28/2019","Greensboro, N.C.",NA,"3","bot","1-6","UNC Greensboro","The Citadel","BUDZIK out at second c to ss, caught stealing."
"04/28/2019","Greensboro, N.C.",NA,"4","top","1-6","The Citadel","UNC Greensboro","Peden grounded out to 2b (2-2 BKFB)."
"04/28/2019","Greensboro, N.C.",NA,"4","top","1-6","The Citadel","UNC Greensboro","Spence flied out to cf (1-0 B)."
"04/28/2019","Greensboro, N.C.",NA,"4","top","1-6","The Citadel","UNC Greensboro","Judkins flied out to rf (0-0)."
"04/28/2019","Greensboro, N.C.",NA,"4","bot","1-6","UNC Greensboro","The Citadel","HARDISON struck out swinging, out at first c to 1b (2-2 BKKB)."
"04/28/2019","Greensboro, N.C.",NA,"4","bot","1-6","UNC Greensboro","The Citadel","EMBLER lined out to 2b (1-1 BK)."
"04/28/2019","Greensboro, N.C.",NA,"4","bot","1-6","UNC Greensboro","The Citadel","WEBSTER flied out to cf (0-1 F)."
"04/28/2019","Greensboro, N.C.",NA,"5","top","1-6","The Citadel","UNC Greensboro","Goodman walked (3-1 BSBBB)."
"04/28/2019","Greensboro, N.C.",NA,"5","top","1-6","The Citadel","UNC Greensboro","Goodman out at first p to 1b, picked off."
"04/28/2019","Greensboro, N.C.",NA,"5","top","1-6","The Citadel","UNC Greensboro","Bastian struck out swinging (1-2 FBKS)."
"04/28/2019","Greensboro, N.C.",NA,"5","top","1-6","The Citadel","UNC Greensboro","Botkin singled to center field (1-1 KB)."
"04/28/2019","Greensboro, N.C.",NA,"5","top","1-6","The Citadel","UNC Greensboro","Lane singled to center field (0-2 KS) Botkin advanced to second."
"04/28/2019","Greensboro, N.C.",NA,"5","top","1-6","The Citadel","UNC Greensboro","Skole flied out to cf (3-1 BBBK)."
"04/28/2019","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","The Citadel","MADOLE popped up to 3b (2-1 BKB)."
"04/28/2019","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","The Citadel","KUCHMANER flied out to cf (1-0 B)."
"04/28/2019","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","The Citadel","WINDISH struck out swinging (2-2 KBKBS)."
"04/28/2019","Greensboro, N.C.",NA,"6","top","1-6","The Citadel","UNC Greensboro","TRIPLETT to p for MAYHEW."
"04/28/2019","Greensboro, N.C.",NA,"6","top","1-6","The Citadel","UNC Greensboro","Corbitt flied out to cf (2-0 BB)."
"04/28/2019","Greensboro, N.C.",NA,"6","top","1-6","The Citadel","UNC Greensboro","Peden flied out to cf (1-2 KKB)."
"04/28/2019","Greensboro, N.C.",NA,"6","top","1-6","The Citadel","UNC Greensboro","Spence struck out swinging (2-2 BKBKS)."
"04/28/2019","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","The Citadel","Beckley to p for Reeves."
"04/28/2019","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","The Citadel","SAWYER popped up to 3b (0-0)."
"04/28/2019","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","The Citadel","KOONCE walked (3-1 KBBBB)."
"04/28/2019","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","The Citadel","BUDZIK singled up the middle (1-0 B) KOONCE advanced to third."
"04/28/2019","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","The Citadel","BUDZIK advanced to second on a passed ball."
"04/28/2019","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","The Citadel","BUDZIK advanced to third KOONCE scored on a wild pitch."
"04/28/2019","Greensboro, N.C.",NA,"6","bot","1-8","UNC Greensboro","The Citadel","HARDISON grounded out to ss, RBI (3-2 BBBKK) BUDZIK scored, unearned."
"04/28/2019","Greensboro, N.C.",NA,"6","bot","1-8","UNC Greensboro","The Citadel","EMBLER flied out to rf (3-1 KBBB)."
"04/28/2019","Greensboro, N.C.",NA,"7","top","1-8","The Citadel","UNC Greensboro","Judkins singled through the right side (0-0)."
"04/28/2019","Greensboro, N.C.",NA,"7","top","3-8","The Citadel","UNC Greensboro","Goodman homered to right field, 2 RBI (1-1 BS) Judkins scored."
"04/28/2019","Greensboro, N.C.",NA,"7","top","3-8","The Citadel","UNC Greensboro","Bastian struck out swinging (1-2 KKBS)."
"04/28/2019","Greensboro, N.C.",NA,"7","top","3-8","The Citadel","UNC Greensboro","Botkin struck out swinging, reached first on a passed ball (2-2 FBBK)."
"04/28/2019","Greensboro, N.C.",NA,"7","top","3-8","The Citadel","UNC Greensboro","Lane flied out to rf (1-1 BS)."
"04/28/2019","Greensboro, N.C.",NA,"7","top","3-8","The Citadel","UNC Greensboro","Skole popped up to 2b (1-0 B)."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-8","UNC Greensboro","The Citadel","Bialakis to p for Beckley."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-8","UNC Greensboro","The Citadel","WEBSTER grounded out to 1b unassisted (0-0)."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-8","UNC Greensboro","The Citadel","MADOLE grounded out to 2b (0-1 K)."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-8","UNC Greensboro","The Citadel","KUCHMANER singled to left field (0-0)."
"04/28/2019","Greensboro, N.C.",NA,"7","bot","3-8","UNC Greensboro","The Citadel","WINDISH reached on a fielders choice (2-1 BBK) KUCHMANER out at second ss to 2b."
"04/28/2019","Greensboro, N.C.",NA,"8","top","3-8","The Citadel","UNC Greensboro","Corbitt struck out swinging (1-2 FBSS)."
"04/28/2019","Greensboro, N.C.",NA,"8","top","3-8","The Citadel","UNC Greensboro","Peden struck out swinging (1-2 BFKS)."
"04/28/2019","Greensboro, N.C.",NA,"8","top","3-8","The Citadel","UNC Greensboro","Spence struck out swinging (1-2 BKKS)."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","3-8","UNC Greensboro","The Citadel","Foulks to p for Bialakis."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","3-8","UNC Greensboro","The Citadel","SAWYER grounded out to p, bunt (0-0)."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","3-8","UNC Greensboro","The Citadel","KOONCE popped up to c (1-1 BK)."
"04/28/2019","Greensboro, N.C.",NA,"8","bot","3-8","UNC Greensboro","The Citadel","BUDZIK flied out to cf (1-1 BK)."
"04/28/2019","Greensboro, N.C.",NA,"9","top","3-8","The Citadel","UNC Greensboro","Judkins struck out swinging, grounded out to c unassisted (2-2 KFFBBS)."
"04/28/2019","Greensboro, N.C.",NA,"9","top","3-8","The Citadel","UNC Greensboro","Goodman doubled up the middle (3-1 BBKB)."
"04/28/2019","Greensboro, N.C.",NA,"9","top","3-8","The Citadel","UNC Greensboro","Simpson pinch hit for Bastian."
"04/28/2019","Greensboro, N.C.",NA,"9","top","3-8","The Citadel","UNC Greensboro","Simpson grounded out to 2b (0-0) Goodman advanced to third."
"04/28/2019","Greensboro, N.C.",NA,"9","top","3-8","The Citadel","UNC Greensboro","Botkin grounded out to 2b (1-1 BK)."
