"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Durham, N.C.",NA,"5","bot","0-0","N.C. Central","Delaware St.","MASLIN,T. struck out swinging (0-2)."
"02/24/2019","Durham, N.C.",NA,"5","bot","0-0","N.C. Central","Delaware St.","COSTON,M. walked (3-2)."
"02/24/2019","Durham, N.C.",NA,"5","bot","0-0","N.C. Central","Delaware St.","JOYCE,C. grounded into double play 3b to 1b (0-0)3a WILLIAMS,C. out on the play."
"02/24/2019","Durham, N.C.",NA,"6","top","0-0","Delaware St.","N.C. Central","BURRELL,A singled down the rf line (2-2)."
"02/24/2019","Durham, N.C.",NA,"6","top","0-0","Delaware St.","N.C. Central","BURRELL,A stole second."
"02/24/2019","Durham, N.C.",NA,"6","top","0-0","Delaware St.","N.C. Central","JORDAN,T out at first p to 2b, SAC, bunt (2-1)3a BURRELL,A advanced to third."
"02/24/2019","Durham, N.C.",NA,"6","top","1-0","Delaware St.","N.C. Central","WEGLARZ,J singled through the right side, RBI (1-0)3a BURRELL,A scored."
"02/24/2019","Durham, N.C.",NA,"6","top","1-0","Delaware St.","N.C. Central","WEGLARZ,J stole second."
"02/24/2019","Durham, N.C.",NA,"6","top","1-0","Delaware St.","N.C. Central","MAISONET,D walked (3-2)."
"02/24/2019","Durham, N.C.",NA,"6","top","1-0","Delaware St.","N.C. Central","GUGLIELMELLO to p for MILLER,R.."
"02/24/2019","Durham, N.C.",NA,"6","top","1-0","Delaware St.","N.C. Central","MAISONET,D advanced to second on a wild pitch3a WEGLARZ,J advanced to third on a wild pitch."
"02/24/2019","Durham, N.C.",NA,"6","top","2-0","Delaware St.","N.C. Central","RIVERA,M reached on a throwing error by 3b, advanced to second on the error (2-0)3a MAISONET,D advanced to third on the error3a WEGLARZ,J scored on the error, unearned."
"02/24/2019","Durham, N.C.",NA,"6","top","2-0","Delaware St.","N.C. Central","GILLIS,J struck out swinging (0-2)."
"02/24/2019","Durham, N.C.",NA,"6","top","3-0","Delaware St.","N.C. Central","HILL,A walked (3-2)3a RIVERA,M advanced to third on a wild pitch3a MAISONET,D scored on a wild pitch, unearned."
"02/24/2019","Durham, N.C.",NA,"6","top","4-0","Delaware St.","N.C. Central","HILL,A advanced to second on a throwing error by p, failed pickoff attempt3a RIVERA,M scored on the error, unearned."
"02/24/2019","Durham, N.C.",NA,"6","top","4-0","Delaware St.","N.C. Central","HERRON,M grounded out to 2b (1-1)."
"02/24/2019","Durham, N.C.",NA,"6","bot","4-0","N.C. Central","Delaware St.","CARROW,J to p for LAWSON,G."
"02/24/2019","Durham, N.C.",NA,"6","bot","4-0","N.C. Central","Delaware St.","BAILEY,V. singled to second base (0-1)."
"02/24/2019","Durham, N.C.",NA,"6","bot","4-0","N.C. Central","Delaware St.","COYLE,C. walked (3-0)3a BAILEY,V. advanced to second."
"02/24/2019","Durham, N.C.",NA,"6","bot","4-3","N.C. Central","Delaware St.","BRAMMELL,J. homered down the rf line, 3 RBI (0-1)3a COYLE,C. scored3a BAILEY,V. scored."
"02/24/2019","Durham, N.C.",NA,"6","bot","4-3","N.C. Central","Delaware St.","McCRARY,M. pinch hit for NEPERT,G.."
"02/24/2019","Durham, N.C.",NA,"6","bot","4-3","N.C. Central","Delaware St.","McCRARY,M. struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"6","bot","4-3","N.C. Central","Delaware St.","RABY,J. struck out swinging (2-2)."
"02/24/2019","Durham, N.C.",NA,"6","bot","4-3","N.C. Central","Delaware St.","WILLIAMS,C. flied out to cf (1-2)."
"02/24/2019","Durham, N.C.",NA,"7","top","4-3","Delaware St.","N.C. Central","FISCHVOGT,T. to c for McCRARY,M.."
"02/24/2019","Durham, N.C.",NA,"7","top","4-3","Delaware St.","N.C. Central","EIGNER,J. to p for GUGLIELMELLO."
"02/24/2019","Durham, N.C.",NA,"7","top","4-3","Delaware St.","N.C. Central","HENRY,T struck out swinging (3-2)."
"02/24/2019","Durham, N.C.",NA,"7","top","4-3","Delaware St.","N.C. Central","BURRELL,A struck out swinging (1-2)."
"02/24/2019","Durham, N.C.",NA,"7","top","4-3","Delaware St.","N.C. Central","JORDAN,T walked (3-1)."
"02/24/2019","Durham, N.C.",NA,"7","top","4-3","Delaware St.","N.C. Central","WEGLARZ,J grounded out to 3b, bunt (1-0)."
"02/24/2019","Durham, N.C.",NA,"7","bot","4-3","N.C. Central","Delaware St.","MASLIN,T. struck out swinging (1-2)."
"02/24/2019","Durham, N.C.",NA,"7","bot","4-3","N.C. Central","Delaware St.","COSTON,M. flied out to lf (2-1)."
"02/24/2019","Durham, N.C.",NA,"7","bot","4-3","N.C. Central","Delaware St.","JOYCE,C. fouled out to 1b (1-0)."
