"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Carbondale, Ill.",NA,"2","bot","1-2","Southern Ill.","Indiana St.","Cleveland doubled through the right side, RBI (0-0)3a Martin scored."
"05/13/2022","Carbondale, Ill.",NA,"2","bot","1-2","Southern Ill.","Indiana St.","Hagedorn singled to right field (2-1 BBF)3a Cleveland advanced to third."
"05/13/2022","Carbondale, Ill.",NA,"2","bot","1-2","Southern Ill.","Indiana St.","Rigoni popped up to 3b (1-1 BK)."
"05/13/2022","Carbondale, Ill.",NA,"2","bot","1-3","Southern Ill.","Indiana St.","Rog singled to pitcher, RBI (2-2 SBKFB)3a Hagedorn advanced to second3a Cleveland scored."
"05/13/2022","Carbondale, Ill.",NA,"2","bot","1-3","Southern Ill.","Indiana St.","Weber flied out to lf (0-2 FSF)."
"05/13/2022","Carbondale, Ill.",NA,"3","top","1-3","Indiana St.","Southern Ill.","Urdaneta,J grounded out to 2b (0-1 K)."
"05/13/2022","Carbondale, Ill.",NA,"3","top","1-3","Indiana St.","Southern Ill.","Diaz,R singled up the middle (0-0)."
"05/13/2022","Carbondale, Ill.",NA,"3","top","1-3","Indiana St.","Southern Ill.","Beck,A singled up the middle (0-0)3a Diaz,R advanced to second."
"05/13/2022","Carbondale, Ill.",NA,"3","top","1-3","Indiana St.","Southern Ill.","Watson,K popped up to lf (1-0 B)3a Diaz,R advanced to third."
"05/13/2022","Carbondale, Ill.",NA,"3","top","1-3","Indiana St.","Southern Ill.","Hernandez,L popped up to cf (2-2 KBBSFF)."
"05/13/2022","Carbondale, Ill.",NA,"3","top","1-3","Indiana St.","Southern Ill.","H: 2 LOB: 2"
"05/13/2022","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Indiana St.","Boucher singled through the right side (3-2 KBSFBFB)."
"05/13/2022","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Indiana St.","Schork popped up to 3b (0-1 S)."
"05/13/2022","Carbondale, Ill.",NA,"3","bot","1-3","Southern Ill.","Indiana St.","Rodriguez grounded into double play ss to 2b to 1b (1-0 B)3a Boucher out on the play."
"05/13/2022","Carbondale, Ill.",NA,"3","top","1-3","Indiana St.","Southern Ill.","H: 1"
"05/13/2022","Carbondale, Ill.",NA,"4","top","1-3","Indiana St.","Southern Ill.","Magill,G walked (3-1 BFBBB)."
"05/13/2022","Carbondale, Ill.",NA,"4","top","1-3","Indiana St.","Southern Ill.","Gould to p for Lewis."
"05/13/2022","Carbondale, Ill.",NA,"4","top","1-3","Indiana St.","Southern Ill.","Gergely,S singled to second base (1-0 B)3a Magill,G advanced to second."
"05/13/2022","Carbondale, Ill.",NA,"4","top","1-3","Indiana St.","Southern Ill.","Nelson,T reached on a fielder's choice (3-2 BKBKFB)3a Gergely,S advanced to second3a Magill,G out at third 3b unassisted."
"05/13/2022","Carbondale, Ill.",NA,"4","top","1-3","Indiana St.","Southern Ill.","Steidl to p for Gould."
"05/13/2022","Carbondale, Ill.",NA,"4","top","1-3","Indiana St.","Southern Ill.","Gould to p for Steidl."
"05/13/2022","Carbondale, Ill.",NA,"4","top","1-3","Indiana St.","Southern Ill.","Kido, J walked (3-2 KBBKBFB)3a Nelson,T advanced to second3a Gergely,S advanced to third."
"05/13/2022","Carbondale, Ill.",NA,"4","top","1-3","Indiana St.","Southern Ill.","Steidl to p for Gould."
"05/13/2022","Carbondale, Ill.",NA,"4","top","2-3","Indiana St.","Southern Ill.","Urdaneta,J walked, RBI (3-2 BFBBFFFFFB)3a Kido, J advanced to second3a Nelson,T advanced to third3a Gergely,S scored."
"05/13/2022","Carbondale, Ill.",NA,"4","top","3-3","Indiana St.","Southern Ill.","Diaz,R popped up to lf, SAC, RBI (0-0)3a Nelson,T scored."
"05/13/2022","Carbondale, Ill.",NA,"4","top","3-3","Indiana St.","Southern Ill.","Beck,A struck out swinging (2-2 KBFBFS)."
"05/13/2022","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Indiana St.","Martin grounded out to 2b (1-0 B)."
"05/13/2022","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Indiana St.","Cleveland grounded out to 2b (3-2 BBFBK)."
"05/13/2022","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Indiana St.","Hagedorn singled to third base (1-0 B)."
"05/13/2022","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Indiana St.","Rigoni grounded out to 2b (0-1 K)."
"05/13/2022","Carbondale, Ill.",NA,"5","top","3-3","Indiana St.","Southern Ill.","Watson,K popped up to cf (0-1 K)."
"05/13/2022","Carbondale, Ill.",NA,"5","top","3-3","Indiana St.","Southern Ill.","Hernandez,L singled to right center (1-1 KB)."
"05/13/2022","Carbondale, Ill.",NA,"5","top","3-3","Indiana St.","Southern Ill.","Magill,G reached on a fielder's choice (1-1 FB)3a Hernandez,L out at second ss to 2b."
"05/13/2022","Carbondale, Ill.",NA,"5","top","3-3","Indiana St.","Southern Ill.","Magill,G stole second."
"05/13/2022","Carbondale, Ill.",NA,"5","top","3-3","Indiana St.","Southern Ill.","Gergely,S struck out swinging (2-2 FFBBS)."
"05/13/2022","Carbondale, Ill.",NA,"5","top","3-3","Indiana St.","Southern Ill.","H: 1 LOB: 1"
"05/13/2022","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Indiana St.","Rog lined out to 2b (1-2 BKS)."
"05/13/2022","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Indiana St.","Weber struck out swinging (2-2 KBKBK)."
"05/13/2022","Carbondale, Ill.",NA,"5","bot","3-3","Southern Ill.","Indiana St.","Boucher grounded out to ss (0-0)."
"05/13/2022","Carbondale, Ill.",NA,"6","top","3-3","Indiana St.","Southern Ill.","Nelson,T singled to third base (0-1 K)."
"05/13/2022","Carbondale, Ill.",NA,"6","top","3-3","Indiana St.","Southern Ill.","Nelson,T out at first p to 1b to ss to 1b, caught stealing."
"05/13/2022","Carbondale, Ill.",NA,"6","top","3-3","Indiana St.","Southern Ill.","Kido, J hit by pitch (2-1 BBK)."
"05/13/2022","Carbondale, Ill.",NA,"6","top","3-3","Indiana St.","Southern Ill.","Urdaneta,J singled through the left side (0-1 F)3a Kido, J advanced to second."
"05/13/2022","Carbondale, Ill.",NA,"6","top","3-3","Indiana St.","Southern Ill.","Diaz,R popped up to 2b (0-0)."
"05/13/2022","Carbondale, Ill.",NA,"6","top","3-3","Indiana St.","Southern Ill.","Beck,A lined out to ss (1-2 BFF)."
"05/13/2022","Carbondale, Ill.",NA,"6","top","3-3","Indiana St.","Southern Ill.","H: 2 LOB: 2"
"05/13/2022","Carbondale, Ill.",NA,"6","bot","3-3","Southern Ill.","Indiana St.","Schork grounded out to 2b (2-0 BB)."
"05/13/2022","Carbondale, Ill.",NA,"6","bot","3-3","Southern Ill.","Indiana St.","Rodriguez grounded out to ss (0-2 KFF)."
"05/13/2022","Carbondale, Ill.",NA,"6","bot","3-3","Southern Ill.","Indiana St.","Martin singled up the middle (1-1 KB)."
"05/13/2022","Carbondale, Ill.",NA,"6","bot","3-3","Southern Ill.","Indiana St.","Cleveland grounded out to 2b (0-0)."
"05/13/2022","Carbondale, Ill.",NA,"6","top","3-3","Indiana St.","Southern Ill.","H: 1 LOB: 1"
"05/13/2022","Carbondale, Ill.",NA,"7","top","3-3","Indiana St.","Southern Ill.","Epps to 2b for Cleveland."
"05/13/2022","Carbondale, Ill.",NA,"7","top","3-3","Indiana St.","Southern Ill.","Watson,K struck out swinging (3-2 BBFKFBS)."
"05/13/2022","Carbondale, Ill.",NA,"7","top","3-3","Indiana St.","Southern Ill.","Hernandez,L flied out to rf (1-0 B)."
"05/13/2022","Carbondale, Ill.",NA,"7","top","3-3","Indiana St.","Southern Ill.","Magill,G struck out swinging (0-2 KSFS)."
"05/13/2022","Carbondale, Ill.",NA,"7","bot","3-3","Southern Ill.","Indiana St.","Hagedorn singled to left field (0-0)."
"05/13/2022","Carbondale, Ill.",NA,"7","bot","3-3","Southern Ill.","Indiana St.","Rigoni singled up the middle (2-1 FBB)3a Hagedorn advanced to third."
"05/13/2022","Carbondale, Ill.",NA,"7","bot","3-4","Southern Ill.","Indiana St.","Rigoni advanced to second on a passed ball3a Hagedorn scored on a passed ball, unearned."
"05/13/2022","Carbondale, Ill.",NA,"7","bot","3-4","Southern Ill.","Indiana St.","Rog singled to left field (3-1 SBBB)3a Rigoni advanced to third."
"05/13/2022","Carbondale, Ill.",NA,"7","bot","3-4","Southern Ill.","Indiana St.","Parisi,J to p for Jachec,M."
"05/13/2022","Carbondale, Ill.",NA,"7","bot","3-5","Southern Ill.","Indiana St.","Weber hit into double play 2b to ss to 1b (1-1 BK)3a Rog out on the play3a Rigoni scored."
"05/13/2022","Carbondale, Ill.",NA,"7","bot","3-5","Southern Ill.","Indiana St.","Boucher struck out looking (3-2 BSBKBFFK)."
"05/13/2022","Carbondale, Ill.",NA,"7","bot","3-5","Southern Ill.","Indiana St.","R: 2 H: 3"
"05/13/2022","Carbondale, Ill.",NA,"8","top","3-5","Indiana St.","Southern Ill.","Gergely,S popped up to lf (0-0)."
"05/13/2022","Carbondale, Ill.",NA,"8","top","3-5","Indiana St.","Southern Ill.","Stinson,P pinch hit for Nelson,T."
"05/13/2022","Carbondale, Ill.",NA,"8","top","3-5","Indiana St.","Southern Ill.","Stinson,P grounded out to 2b."
"05/13/2022","Carbondale, Ill.",NA,"8","top","3-5","Indiana St.","Southern Ill.","Kido, J grounded out to 2b (2-2 KKBB)."
"05/13/2022","Carbondale, Ill.",NA,"8","bot","3-5","Southern Ill.","Indiana St.","Stinson,P to rf."
"05/13/2022","Carbondale, Ill.",NA,"8","bot","3-5","Southern Ill.","Indiana St.","Schork walked (3-1 BKBBB)."
"05/13/2022","Carbondale, Ill.",NA,"8","bot","3-5","Southern Ill.","Indiana St.","Creed pinch ran for Schork."
"05/13/2022","Carbondale, Ill.",NA,"8","bot","3-5","Southern Ill.","Indiana St.","Rodriguez struck out swinging (2-2 BBFFFS)."
"05/13/2022","Carbondale, Ill.",NA,"8","bot","3-5","Southern Ill.","Indiana St.","Martin lined out to 2b (1-2 SBK)3a Creed out at first 2b to 1b."
"05/13/2022","Carbondale, Ill.",NA,"9","top","3-5","Indiana St.","Southern Ill.","Urdaneta,J fouled out to 1b (1-0 B)."
"05/13/2022","Carbondale, Ill.",NA,"9","top","3-5","Indiana St.","Southern Ill.","Diaz,R singled through the left side (1-0 B)."
"05/13/2022","Carbondale, Ill.",NA,"9","top","3-5","Indiana St.","Southern Ill.","Beck,A struck out swinging (0-2 KFS)."
"05/13/2022","Carbondale, Ill.",NA,"9","top","3-5","Indiana St.","Southern Ill.","Watson,K hit by pitch (0-0)3a Diaz,R advanced to second."
"05/13/2022","Carbondale, Ill.",NA,"9","top","3-5","Indiana St.","Southern Ill.","Majors,D pinch ran for Watson,K."
"05/13/2022","Carbondale, Ill.",NA,"9","top","3-5","Indiana St.","Southern Ill.","Hernandez,L popped up to 2b (2-2 KFBFB)."
"05/13/2022","Carbondale, Ill.",NA,"9","top","3-5","Indiana St.","Southern Ill.","H: 1 LOB: 2"
