"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Rock Hill, S.C.",NA,"6","bot","0-3","Winthrop","Radford","MORTON, D. reached on an error by 1b (1-2 KSBF)3a TEPPER, J. advanced to second3a SPYKE, J. advanced to third."
"04/01/2022","Rock Hill, S.C.",NA,"6","bot","0-4","Winthrop","Radford","MILLER, K. walked, RBI (3-1 BFBBB)3a MORTON, D. advanced to second3a TEPPER, J. advanced to third3a SPYKE, J. scored, unearned."
"04/01/2022","Rock Hill, S.C.",NA,"6","bot","0-4","Winthrop","Radford","MILLER, K. advanced to second3a MORTON, D. advanced to third3a TEPPER, J. out at home c to 3b to 1b, caught stealing."
"04/01/2022","Rock Hill, S.C.",NA,"6","bot","0-6","Winthrop","Radford","CHRISTOPHER doubled down the lf line, 2 RBI (1-1 BK)3a MILLER, K. scored, unearned3a MORTON, D. scored, unearned."
"04/01/2022","Rock Hill, S.C.",NA,"6","bot","0-6","Winthrop","Radford","TAUL, R. lined out to lf (1-1 BK)."
"04/01/2022","Rock Hill, S.C.",NA,"6","top","0-6","Radford","Winthrop","R: 5 H: 4 E: 1 LOB: 1"
"04/01/2022","Rock Hill, S.C.",NA,"7","top","0-6","Radford","Winthrop","STRAUSS, J. to lf for HANNUM, L.."
"04/01/2022","Rock Hill, S.C.",NA,"7","top","0-6","Radford","Winthrop","BARRS, T. fouled out to ss (1-0 B)."
"04/01/2022","Rock Hill, S.C.",NA,"7","top","0-6","Radford","Winthrop","BAGWELL, B. singled to center field (1-1 KB)."
"04/01/2022","Rock Hill, S.C.",NA,"7","top","0-6","Radford","Winthrop","SPENCER, A. fouled out to 1b (0-0)."
"04/01/2022","Rock Hill, S.C.",NA,"7","top","0-6","Radford","Winthrop","PITTMAN, C. singled to left field (2-2 BKBFF)3a BAGWELL, B. advanced to second."
"04/01/2022","Rock Hill, S.C.",NA,"7","top","0-6","Radford","Winthrop","WHITACRE, Z. flied out to cf (0-0)."
"04/01/2022","Rock Hill, S.C.",NA,"7","top","0-7","Radford","Winthrop","H: 2 LOB: 2"
"04/01/2022","Rock Hill, S.C.",NA,"7","bot","0-6","Winthrop","Radford","HUNT, W. to p for FLANAGAN, W.."
"04/01/2022","Rock Hill, S.C.",NA,"7","bot","0-6","Winthrop","Radford","STRAUSS, J. walked (3-1 BFBBB)."
"04/01/2022","Rock Hill, S.C.",NA,"7","bot","0-6","Winthrop","Radford","HOOKS, T. singled to center field (2-1 BKB)3a STRAUSS, J. advanced to second."
"04/01/2022","Rock Hill, S.C.",NA,"7","bot","0-6","Winthrop","Radford","HOOKS, T. advanced to second3a STRAUSS, J. advanced to third on an error by c."
"04/01/2022","Rock Hill, S.C.",NA,"7","bot","0-7","Winthrop","Radford","SZVETITZ, J. grounded out to ss, RBI (2-2 BBSS)3a STRAUSS, J. scored, unearned."
"04/01/2022","Rock Hill, S.C.",NA,"7","bot","0-7","Winthrop","Radford","SPYKE, J. singled to third base (1-0 B)."
"04/01/2022","Rock Hill, S.C.",NA,"7","bot","0-7","Winthrop","Radford","TEPPER, J. fouled out to lf (2-1 KBB)."
"04/01/2022","Rock Hill, S.C.",NA,"7","bot","0-7","Winthrop","Radford","MORTON, D. grounded out to 2b (0-0)."
"04/01/2022","Rock Hill, S.C.",NA,"7","top","0-7","Radford","Winthrop","R: 1 H: 2 E: 1 LOB: 2"
"04/01/2022","Rock Hill, S.C.",NA,"8","top","0-7","Radford","Winthrop","DOOLEY, T. flied out to lf (0-1 S)."
"04/01/2022","Rock Hill, S.C.",NA,"8","top","0-7","Radford","Winthrop","PREAP, B. singled to right field (0-1 K)."
"04/01/2022","Rock Hill, S.C.",NA,"8","top","0-7","Radford","Winthrop","TAUSSIG, J. fouled out to 1b (0-0)."
"04/01/2022","Rock Hill, S.C.",NA,"8","top","0-7","Radford","Winthrop","ROJAS, J. fouled out to 1b (2-1 KBB)."
"04/01/2022","Rock Hill, S.C.",NA,"8","top","0-7","Radford","Winthrop","H: 1 LOB: 1"
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","GILMORE, R. to 1b for DOOLEY, T.."
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","PREAP, B. to 3b."
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","WHITACRE, Z. to ss."
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","GILMORE, R. to 1b for DOOLEY, T.."
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","PREAP, B. to 3b for GILMORE, R.."
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","GILMORE, R. to 1b for PREAP, B.."
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","MILLER, K. struck out swinging (2-2 BSBSFS)."
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","CHRISTOPHER struck out swinging (1-2 FSBS)."
"04/01/2022","Rock Hill, S.C.",NA,"8","bot","0-7","Winthrop","Radford","TAUL, R. flied out to rf (1-2 KBF)."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","0-7","Radford","Winthrop","PREAP, B. to 3b for GILMORE, R.."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","0-7","Radford","Winthrop","BARRS, T. doubled down the lf line (2-2 BFBF)."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","0-7","Radford","Winthrop","BAGWELL, B. singled to third base (0-0)."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","0-7","Radford","Winthrop","SPENCER, A. singled, bunt (0-0)3a BAGWELL, B. advanced to second3a BARRS, T. advanced to third."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","0-7","Radford","Winthrop","BUTCHER, N. to p for GAINEY, G.."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","2-7","Radford","Winthrop","PITTMAN, C. singled to left center, 2 RBI (0-1 F)3a SPENCER, A. advanced to second3a BAGWELL, B. scored3a BARRS, T. scored."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","2-7","Radford","Winthrop","WHITACRE, Z. flied out to lf (1-0 B)."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","2-7","Radford","Winthrop","GILMORE, R. singled to left field (0-0)3a PITTMAN, C. advanced to second3a SPENCER, A. advanced to third."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","4-7","Radford","Winthrop","PREAP, B. doubled down the lf line, 2 RBI (1-2 FKB)3a GILMORE, R. advanced to third3a PITTMAN, C. scored3a SPENCER, A. scored."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","4-7","Radford","Winthrop","WHITTLE, P. to p for BUTCHER, N.."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","4-7","Radford","Winthrop","TAUSSIG, J. struck out swinging (3-2 BBSKBFS)."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","4-7","Radford","Winthrop","No play."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","6-7","Radford","Winthrop","ROJAS, J. singled to left field, 2 RBI (0-0)3a PREAP, B. scored3a GILMORE, R. scored."
"04/01/2022","Rock Hill, S.C.",NA,"9","top","6-7","Radford","Winthrop","BARRS, T. struck out swinging (1-2 KFBS)."
