"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","1-0","San Diego St.","TCU","GLOWACKI, T. singled to left field (2-2 FKBFB)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","1-0","San Diego St.","TCU","RODRIGUEZ,A. singled to right field (2-2 SKBB): GLOWACKI, T. advanced to second."
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","1-0","San Diego St.","TCU","WEEMS, I. reached on catcher's interference (3-2 BBKKBF): RODRIGUEZ,A. advanced to second: GLOWACKI, T. advanced to third."
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","1-0","San Diego St.","TCU","Byrne to c for Petrie."
"02/18/2022","Scottsdale, Ariz.",NA,"2","bot","1-0","San Diego St.","TCU","MILLER flied out to cf to left center (1-2 KBF)."
"02/18/2022","Scottsdale, Ariz.",NA,"2","top","1-0","TCU","San Diego St.","H: 2 E: 1 LOB: 3"
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","1-0","TCU","San Diego St.","Boyers lined out to 3b (1-2 KSB)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","1-0","TCU","San Diego St.","Taylor lined out to cf (1-2 KKB)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","1-0","TCU","San Diego St.","Bishop walked (3-2 BBSFBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","1-0","TCU","San Diego St.","Rodgers grounded out to 1b unassisted (2-1 BBK)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","top","1-0","TCU","San Diego St.","LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"3","bot","1-0","San Diego St.","TCU","CARRIGG flied out to rf (3-1 BBBK)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","bot","1-0","San Diego St.","TCU","RUIZ, P. struck out swinging (0-2 KFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"3","bot","1-0","San Diego St.","TCU","LEONHARDT struck out swinging (2-2 BBKFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","top","1-0","TCU","San Diego St.","Sacco flied out to lf (0-1 S)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","top","1-0","TCU","San Diego St.","Brown struck out looking (3-2 BKBFBFK)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","top","1-0","TCU","San Diego St.","Byrne struck out swinging (1-2 FSBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","1-0","San Diego St.","TCU","GIANNOLA grounded out to 2b (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","1-0","San Diego St.","TCU","BETHANCOURT walked (3-1 FBBBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","1-0","San Diego St.","TCU","GLOWACKI, T. lined out to lf (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","1-0","San Diego St.","TCU","RODRIGUEZ,A. singled to right field (3-1 BBBK): BETHANCOURT advanced to third."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","1-0","San Diego St.","TCU","WEEMS, I. struck out swinging (2-2 BBSSS)."
"02/18/2022","Scottsdale, Ariz.",NA,"4","bot","1-0","San Diego St.","TCU","H: 1 LOB: 2"
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","Maxwell struck out swinging (2-2 BBKSS)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","Nunez walked (3-1 BBKBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","TIBBETT to p for FONDTAIN."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","Nunez stole second."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","Boyers struck out swinging (2-2 BKSBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","Taylor intentionally walked."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","Taylor advanced to second on a wild pitch: Nunez advanced to third on a wild pitch."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","Bishop grounded out to 2b (2-1 BBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","top","1-0","TCU","San Diego St.","LOB: 2"
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","San Diego St.","TCU","Mihlbauer to p for Krob."
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","San Diego St.","TCU","MILLER struck out swinging (0-2 KFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","San Diego St.","TCU","CARRIGG struck out swinging (2-2 BBSFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","San Diego St.","TCU","RUIZ, P. grounded out to 3b (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","1-0","TCU","San Diego St.","Rodgers singled through the left side (1-1 BF)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","1-0","TCU","San Diego St.","Sacco flied out to rf (2-1 BBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","1-0","TCU","San Diego St.","Brown flied out to lf (2-1 BBK)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","2-0","TCU","San Diego St.","Byrne doubled to left center, RBI (0-0): Rodgers scored."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","2-0","TCU","San Diego St.","Maxwell walked (3-2 BBBKKB)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","2-0","TCU","San Diego St.","INGRASSIA to p for TIBBETT."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","2-0","TCU","San Diego St.","Maxwell advanced to second on a wild pitch: Byrne advanced to third on a wild pitch."
"02/18/2022","Scottsdale, Ariz.",NA,"6","top","2-0","TCU","San Diego St.","Nunez struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-0","San Diego St.","TCU","LEONHARDT reached on a fielding error by ss (1-2 BSF)."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-0","San Diego St.","TCU","Savage to p for Mihlbauer."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-0","San Diego St.","TCU","GIANNOLA singled to right center (2-0 BB): LEONHARDT advanced to third."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-0","San Diego St.","TCU","BETHANCOURT walked (3-2 BSBKBB): GIANNOLA advanced to second."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-1","San Diego St.","TCU","BETHANCOURT advanced to second on a wild pitch: GIANNOLA advanced to third on a wild pitch: LEONHARDT scored on a wild pitch, unearned."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-2","San Diego St.","TCU","GLOWACKI, T. grounded out to 1b unassisted, RBI (1-2 KBS): BETHANCOURT advanced to third: GIANNOLA scored."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","San Diego St.","TCU","RODRIGUEZ,A. reached on a fielder's choice, RBI (0-0): BETHANCOURT scored."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","San Diego St.","TCU","JOHNSON, D. pinch hit for WEEMS, I.."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","San Diego St.","TCU","RODRIGUEZ,A. out at second c to ss, caught stealing."
"02/18/2022","Scottsdale, Ariz.",NA,"6","bot","2-3","San Diego St.","TCU","JOHNSON, D. struck out swinging (3-2 SBSBBFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","2-3","TCU","San Diego St.","CARTER, X. to rf for JOHNSON, D.."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","2-3","TCU","San Diego St.","Boyers grounded out to ss (2-2 KKBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","2-3","TCU","San Diego St.","Taylor walked (3-0 BBBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","2-3","TCU","San Diego St.","Taylor advanced to second on a wild pitch."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","2-3","TCU","San Diego St.","Bishop struck out swinging (3-2 KBBFBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","2-3","TCU","San Diego St.","Rodgers struck out swinging (0-2 KSS)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","top","2-3","TCU","San Diego St.","LOB: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","San Diego St.","TCU","Perez to p for Savage."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","San Diego St.","TCU","MILLER out at first 1b to p (1-2 FFBF)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","San Diego St.","TCU","CARRIGG grounded out to 2b (1-2 BSF)."
"02/18/2022","Scottsdale, Ariz.",NA,"7","bot","2-3","San Diego St.","TCU","RUIZ, P. struck out swinging (1-2 SBKS)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","2-3","TCU","San Diego St.","Sacco singled up the middle (0-0)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","2-3","TCU","San Diego St.","Brown lined out to lf (3-2 BFFBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","2-3","TCU","San Diego St.","BERCOVICH to p for INGRASSIA."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","2-3","TCU","San Diego St.","Sacco out at second c to 2b."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","2-3","TCU","San Diego St.","Byrne struck out swinging (3-2 SBSBBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","top","2-3","TCU","San Diego St.","H: 1"
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","2-3","San Diego St.","TCU","LEONHARDT grounded out to ss (2-2 FKBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","2-3","San Diego St.","TCU","GIANNOLA struck out swinging (1-2 KBFS)."
"02/18/2022","Scottsdale, Ariz.",NA,"8","bot","2-3","San Diego St.","TCU","BETHANCOURT grounded out to 3b (3-1 BBBK)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-3","TCU","San Diego St.","BRODELL, R. to p for BERCOVICH."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-3","TCU","San Diego St.","Maxwell walked (3-1 BKBBB)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-3","TCU","San Diego St.","Nunez singled to left field (0-2 FF): Maxwell advanced to second."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","2-3","TCU","San Diego St.","Boyers flied out to lf (1-0 B)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","3-3","TCU","San Diego St.","Taylor doubled to right field, RBI (3-2 BKSBB): Nunez advanced to third: Maxwell scored."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","4-3","TCU","San Diego St.","Bishop singled to center field, RBI (0-0): Taylor advanced to third: Nunez scored."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","4-3","TCU","San Diego St.","Bishop advanced to second on a wild pitch."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","4-3","TCU","San Diego St.","Rodgers intentionally walked (3-1 BBKB)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","5-3","TCU","San Diego St.","Rodgers advanced to second on a wild pitch: Bishop advanced to third on a wild pitch: Taylor scored on a wild pitch."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","5-3","TCU","San Diego St.","Sacco struck out swinging (3-2 BBKBSS)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","5-3","TCU","San Diego St.","Brown intentionally walked."
"02/18/2022","Scottsdale, Ariz.",NA,"9","top","5-3","TCU","San Diego St.","Byrne grounded out to 3b (1-0 B)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","5-3","San Diego St.","TCU","Ridings to p for Perez."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","5-3","San Diego St.","TCU","GLOWACKI, T. flied out to cf (0-1 F)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","5-3","San Diego St.","TCU","RODRIGUEZ,A. singled to second base (1-2 FBS)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","5-3","San Diego St.","TCU","PYATT, F. pinch hit for CARTER, X.."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","5-3","San Diego St.","TCU","PYATT, F. struck out looking (3-2 BBSBKK)."
"02/18/2022","Scottsdale, Ariz.",NA,"9","bot","5-3","San Diego St.","TCU","MILLER grounded out to p (0-1 K)."
