"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Berkeley, CA.",NA,"3","bot","0-2","California","Arizona","C. Elvis lined out to ss."
"03/11/2022","Berkeley, CA.",NA,"3","top","0-2","Arizona","California","H: 1 LOB: 1"
"03/11/2022","Berkeley, CA.",NA,"4","top","0-2","Arizona","California","Bullard, T. grounded out to 2b."
"03/11/2022","Berkeley, CA.",NA,"4","top","0-2","Arizona","California","Splaine, T. walked."
"03/11/2022","Berkeley, CA.",NA,"4","top","1-2","Arizona","California","Bingham, M. doubled down the lf line, RBI3a Splaine, T. scored."
"03/11/2022","Berkeley, CA.",NA,"4","top","2-2","Arizona","California","Caulfield, G singled up the middle, advanced to second on a throwing error by cf, RBI3a Bingham, M. scored."
"03/11/2022","Berkeley, CA.",NA,"4","top","3-2","Arizona","California","Grant, J. singled, out at second lf to 2b, RBI3a Caulfield, G scored, unearned."
"03/11/2022","Berkeley, CA.",NA,"4","top","3-2","Arizona","California","McClaughry struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Arizona","H. Smith grounded out to ss."
"03/11/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Arizona","R. Green Jr. walked."
"03/11/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Arizona","R. Green Jr. advanced to second on a wild pitch."
"03/11/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Arizona","K. Ogans struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Arizona","N. Manning struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"5","top","3-2","Arizona","California","Susac, D. singled up the middle."
"03/11/2022","Berkeley, CA.",NA,"5","top","3-2","Arizona","California","Susac, D. advanced to second on a wild pitch."
"03/11/2022","Berkeley, CA.",NA,"5","top","3-2","Arizona","California","O'Tremba, T. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"5","top","3-2","Arizona","California","Davis, C. walked."
"03/11/2022","Berkeley, CA.",NA,"5","top","3-2","Arizona","California","Bullard, T. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"5","top","3-2","Arizona","California","Splaine, T. walked3a Davis, C. advanced to second3a Susac, D. advanced to third."
"03/11/2022","Berkeley, CA.",NA,"5","top","3-2","Arizona","California","M. Scott to p for J. White."
"03/11/2022","Berkeley, CA.",NA,"5","top","4-2","Arizona","California","Bingham, M. singled to pitcher, RBI3a Splaine, T. advanced to second3a Davis, C. advanced to third3a Susac, D. scored."
"03/11/2022","Berkeley, CA.",NA,"5","top","4-2","Arizona","California","Caulfield, G struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"5","bot","4-2","California","Arizona","C. Crawford flied out to cf."
"03/11/2022","Berkeley, CA.",NA,"5","bot","4-2","California","Arizona","N. Martorell walked."
"03/11/2022","Berkeley, CA.",NA,"5","bot","4-2","California","Arizona","D. Beavers lined out to cf."
"03/11/2022","Berkeley, CA.",NA,"5","bot","4-2","California","Arizona","C. Lomavita walked3a N. Martorell advanced to second."
"03/11/2022","Berkeley, CA.",NA,"5","bot","4-2","California","Arizona","C. Elvis struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"6","top","4-2","Arizona","California","Grant, J. singled to left field."
"03/11/2022","Berkeley, CA.",NA,"6","top","4-2","Arizona","California","McClaughry walked3a Grant, J. advanced to second."
"03/11/2022","Berkeley, CA.",NA,"6","top","4-2","Arizona","California","Susac, D. flied out to cf3a McClaughry advanced to second3a Grant, J. advanced to third."
"03/11/2022","Berkeley, CA.",NA,"6","top","6-2","Arizona","California","O'Tremba, T. tripled to right center, 2 RBI3a McClaughry scored3a Grant, J. scored."
"03/11/2022","Berkeley, CA.",NA,"6","top","6-2","Arizona","California","Davis, C. walked."
"03/11/2022","Berkeley, CA.",NA,"6","top","6-2","Arizona","California","Davis, C. stole second."
"03/11/2022","Berkeley, CA.",NA,"6","top","6-2","Arizona","California","Bullard, T. walked."
"03/11/2022","Berkeley, CA.",NA,"6","top","6-2","Arizona","California","C. Becerra to p for M. Scott."
"03/11/2022","Berkeley, CA.",NA,"6","top","6-2","Arizona","California","Cal assistant coach Matt Flemer ejected."
"03/11/2022","Berkeley, CA.",NA,"6","top","8-2","Arizona","California","Splaine, T. singled through the left side, 2 RBI3a Bullard, T. advanced to second3a Davis, C. scored3a O'Tremba, T. scored."
"03/11/2022","Berkeley, CA.",NA,"6","top","8-2","Arizona","California","Bingham, M. flied out to rf."
"03/11/2022","Berkeley, CA.",NA,"6","top","8-2","Arizona","California","Caulfield, G lined out to 1b."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-2","California","Arizona","H. Smith popped up to 2b."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-2","California","Arizona","R. Green Jr. walked."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-2","California","Arizona","K. Ogans singled through the left side3a R. Green Jr. advanced to second."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-2","California","Arizona","Randall, J. to p for Nichols, TJ."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-2","California","Arizona","N. Manning flied out to lf."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-2","California","Arizona","K. Ogans advanced to second on a wild pitch3a R. Green Jr. advanced to third on a wild pitch."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-4","California","Arizona","C. Crawford singled through the left side, 2 RBI3a K. Ogans scored3a R. Green Jr. scored."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-4","California","Arizona","Pimental, J. to p for Randall, J.."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-4","California","Arizona","N. Martorell walked3a C. Crawford advanced to second."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-5","California","Arizona","D. Beavers singled through the right side, RBI3a N. Martorell advanced to second3a C. Crawford scored."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-5","California","Arizona","Long, T. to p for Pimental, J.."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-5","California","Arizona","D. Beavers advanced to second on a wild pitch3a N. Martorell advanced to third on a wild pitch."
"03/11/2022","Berkeley, CA.",NA,"6","bot","8-5","California","Arizona","C. Lomavita fouled out to 1b."
"03/11/2022","Berkeley, CA.",NA,"7","top","8-5","Arizona","California","Grant, J. walked."
"03/11/2022","Berkeley, CA.",NA,"7","top","8-5","Arizona","California","McClaughry flied out to cf."
"03/11/2022","Berkeley, CA.",NA,"7","top","8-5","Arizona","California","Susac, D. doubled to left field3a Grant, J. advanced to third."
"03/11/2022","Berkeley, CA.",NA,"7","top","8-5","Arizona","California","O'Tremba, T. struck out looking."
"03/11/2022","Berkeley, CA.",NA,"7","top","8-5","Arizona","California","Davis, C. out at first 1b to p."
"03/11/2022","Berkeley, CA.",NA,"7","top","8-5","Arizona","California","H: 1 LOB: 2"
"03/11/2022","Berkeley, CA.",NA,"7","bot","8-5","California","Arizona","C. Elvis walked."
"03/11/2022","Berkeley, CA.",NA,"7","bot","8-5","California","Arizona","H. Smith lined out to lf."
"03/11/2022","Berkeley, CA.",NA,"7","bot","8-5","California","Arizona","R. Green Jr. hit into double play 2b to ss to 1b3a C. Elvis out on the play."
"03/11/2022","Berkeley, CA.",NA,"8","top","8-5","Arizona","California","Bullard, T. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"8","top","8-5","Arizona","California","Splaine, T. singled, out at second rf to ss."
"03/11/2022","Berkeley, CA.",NA,"8","top","8-5","Arizona","California","Bingham, M. singled up the middle."
"03/11/2022","Berkeley, CA.",NA,"8","top","8-5","Arizona","California","C. Stamos to p for C. Becerra."
"03/11/2022","Berkeley, CA.",NA,"8","top","8-5","Arizona","California","Caulfield, G struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"8","top","8-5","Arizona","California","H: 2 LOB: 1"
"03/11/2022","Berkeley, CA.",NA,"8","bot","8-5","California","Arizona","K. Ogans grounded out to ss."
"03/11/2022","Berkeley, CA.",NA,"8","bot","8-5","California","Arizona","N. Manning hit by pitch."
"03/11/2022","Berkeley, CA.",NA,"8","bot","8-5","California","Arizona","C. Crawford popped up to 2b."
"03/11/2022","Berkeley, CA.",NA,"8","bot","8-5","California","Arizona","Christian, H to p for Long, T.."
"03/11/2022","Berkeley, CA.",NA,"8","bot","8-5","California","Arizona","N. Martorell flied out to cf."
"03/11/2022","Berkeley, CA.",NA,"8","top","8-5","Arizona","California","LOB: 1"
"03/11/2022","Berkeley, CA.",NA,"9","top","8-5","Arizona","California","Grant, J. struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"9","top","8-5","Arizona","California","McClaughry lined out to 2b."
"03/11/2022","Berkeley, CA.",NA,"9","top","8-5","Arizona","California","Susac, D. lined out to cf."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-5","California","Arizona","D. Beavers walked."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-5","California","Arizona","C. Lomavita singled to right center3a D. Beavers advanced to second."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-5","California","Arizona","C. Elvis struck out swinging."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-5","California","Arizona","H. Smith hit by pitch3a C. Lomavita advanced to second3a D. Beavers advanced to third."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-6","California","Arizona","H. Smith advanced to second on a wild pitch3a C. Lomavita advanced to third on a wild pitch3a D. Beavers scored on a wild pitch."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-6","California","Arizona","R. Green Jr. walked."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-7","California","Arizona","R. Green Jr. advanced to second on a wild pitch3a H. Smith advanced to third on a wild pitch3a C. Lomavita scored on a wild pitch."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-7","California","Arizona","K. Ogans flied out to lf."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-8","California","Arizona","R. Green Jr. advanced to third on a passed ball3a H. Smith scored on a passed ball, unearned."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-9","California","Arizona","R. Green Jr. scored on a wild pitch, unearned."
"03/11/2022","Berkeley, CA.",NA,"9","bot","8-9","California","Arizona","R: 4 H: 1"
