"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Frisco, Texas",NA,"2","bot","3-0","Wichita St.","Texas A&M","Rogers, J. struck out swinging."
"03/06/2022","Frisco, Texas",NA,"2","bot","3-0","Wichita St.","Texas A&M","Cornblum hit by pitch3a Tolle advanced to second."
"03/06/2022","Frisco, Texas",NA,"2","bot","3-0","Wichita St.","Texas A&M","Cadena struck out swinging."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Texas A&M","Wichita St.","BOST flied out to lf."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Texas A&M","Wichita St.","MOSS singled to first base."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Texas A&M","Wichita St.","CLAUNCH lined out to 3b."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Texas A&M","Wichita St.","MOSS stole second, advanced to third on a throwing error by c."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Texas A&M","Wichita St.","MINNICH struck out swinging."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Texas A&M","Wichita St.","H: 1 E: 1 LOB: 1"
"03/06/2022","Frisco, Texas",NA,"3","bot","3-0","Wichita St.","Texas A&M","Sigrist struck out swinging."
"03/06/2022","Frisco, Texas",NA,"3","bot","3-0","Wichita St.","Texas A&M","Rodden grounded out to 3b."
"03/06/2022","Frisco, Texas",NA,"3","bot","3-0","Wichita St.","Texas A&M","Thornhill singled up the middle."
"03/06/2022","Frisco, Texas",NA,"3","bot","3-0","Wichita St.","Texas A&M","Thornhill out at second c to ss, caught stealing."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Texas A&M","Wichita St.","H: 1"
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Texas A&M","Wichita St.","SMITH hit by pitch."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Texas A&M","Wichita St.","TARGAC walked3a SMITH advanced to second."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Texas A&M","Wichita St.","Gifford to p for Ketelsen."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Texas A&M","Wichita St.","BRITT struck out swinging."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Texas A&M","Wichita St.","HARRISON grounded into double play 2b to ss to 1b3a TARGAC out on the play."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Texas A&M","Wichita St.","LOB: 1"
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Wichita St.","Texas A&M","Casserilla struck out swinging."
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Wichita St.","Texas A&M","Ingram singled to left field."
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Wichita St.","Texas A&M","Tolle hit by pitch3a Ingram advanced to second."
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Wichita St.","Texas A&M","Rogers, J. struck out swinging."
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Wichita St.","Texas A&M","Cornblum struck out swinging, out at first c to 1b."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Texas A&M","Wichita St.","H: 1 LOB: 2"
"03/06/2022","Frisco, Texas",NA,"5","top","3-0","Texas A&M","Wichita St.","KALER walked."
"03/06/2022","Frisco, Texas",NA,"5","top","3-0","Texas A&M","Wichita St.","KALER stole second."
"03/06/2022","Frisco, Texas",NA,"5","top","3-0","Texas A&M","Wichita St.","KALER advanced to third on a wild pitch."
"03/06/2022","Frisco, Texas",NA,"5","top","3-0","Texas A&M","Wichita St.","BOST grounded out to ss."
"03/06/2022","Frisco, Texas",NA,"5","top","4-0","Texas A&M","Wichita St.","MOSS flied out to rf, SF, RBI3a KALER scored."
"03/06/2022","Frisco, Texas",NA,"5","top","4-0","Texas A&M","Wichita St.","CLAUNCH singled up the middle."
"03/06/2022","Frisco, Texas",NA,"5","top","4-0","Texas A&M","Wichita St.","MINNICH reached on a fielding error by ss3a CLAUNCH advanced to second."
"03/06/2022","Frisco, Texas",NA,"5","top","4-0","Texas A&M","Wichita St.","SMITH grounded out to 3b."
"03/06/2022","Frisco, Texas",NA,"5","bot","4-0","Wichita St.","Texas A&M","RUDIS to p for PRAGER."
"03/06/2022","Frisco, Texas",NA,"5","bot","4-0","Wichita St.","Texas A&M","Cadena grounded out to 3b."
"03/06/2022","Frisco, Texas",NA,"5","bot","4-0","Wichita St.","Texas A&M","Sigrist singled to center field."
"03/06/2022","Frisco, Texas",NA,"5","bot","4-0","Wichita St.","Texas A&M","Rodden popped up to 2b."
"03/06/2022","Frisco, Texas",NA,"5","bot","4-0","Wichita St.","Texas A&M","Thornhill walked3a Sigrist advanced to second."
"03/06/2022","Frisco, Texas",NA,"5","bot","4-0","Wichita St.","Texas A&M","Casserilla flied out to rf."
"03/06/2022","Frisco, Texas",NA,"6","top","4-0","Texas A&M","Wichita St.","Favors to p for Gifford."
"03/06/2022","Frisco, Texas",NA,"6","top","4-0","Texas A&M","Wichita St.","TARGAC struck out swinging."
"03/06/2022","Frisco, Texas",NA,"6","top","4-0","Texas A&M","Wichita St.","BRITT doubled to right field."
"03/06/2022","Frisco, Texas",NA,"6","top","4-0","Texas A&M","Wichita St.","HARRISON grounded out to 1b unassisted3a BRITT advanced to third."
"03/06/2022","Frisco, Texas",NA,"6","top","4-0","Texas A&M","Wichita St.","KALER grounded out to 3b, bunt."
"03/06/2022","Frisco, Texas",NA,"6","top","4-2","Texas A&M","Wichita St.","H: 1 LOB: 1"
"03/06/2022","Frisco, Texas",NA,"6","bot","4-0","Wichita St.","Texas A&M","Ingram walked."
"03/06/2022","Frisco, Texas",NA,"6","bot","4-0","Wichita St.","Texas A&M","Tolle singled to right field3a Ingram advanced to third."
"03/06/2022","Frisco, Texas",NA,"6","bot","4-0","Wichita St.","Texas A&M","Rogers, J. struck out looking."
"03/06/2022","Frisco, Texas",NA,"6","bot","4-1","Wichita St.","Texas A&M","Cornblum doubled to right center, RBI3a Tolle advanced to third3a Ingram scored."
"03/06/2022","Frisco, Texas",NA,"6","bot","4-2","Wichita St.","Texas A&M","Cadena singled to first base, RBI3a Cornblum advanced to third3a Tolle scored."
"03/06/2022","Frisco, Texas",NA,"6","bot","4-2","Wichita St.","Texas A&M","Sigrist grounded into double play ss to 2b to 1b3a Cadena out on the play."
"03/06/2022","Frisco, Texas",NA,"6","top","4-2","Texas A&M","Wichita St.","R: 2 H: 3 LOB: 1"
"03/06/2022","Frisco, Texas",NA,"7","top","4-2","Texas A&M","Wichita St.","BOST flied out to rf."
"03/06/2022","Frisco, Texas",NA,"7","top","4-2","Texas A&M","Wichita St.","MOSS singled through the left side."
"03/06/2022","Frisco, Texas",NA,"7","top","4-2","Texas A&M","Wichita St.","CLAUNCH reached on a fielder's choice3a MOSS out at second 2b to ss."
"03/06/2022","Frisco, Texas",NA,"7","top","4-2","Texas A&M","Wichita St.","MINNICH grounded out to 2b."
"03/06/2022","Frisco, Texas",NA,"7","top","4-5","Texas A&M","Wichita St.","H: 1 LOB: 1"
"03/06/2022","Frisco, Texas",NA,"7","bot","4-2","Wichita St.","Texas A&M","MENEFEE to p for RUDIS."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-2","Wichita St.","Texas A&M","Rodden grounded out to 3b."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-2","Wichita St.","Texas A&M","Thornhill grounded out to 2b."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-2","Wichita St.","Texas A&M","Casserilla walked."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-3","Wichita St.","Texas A&M","Ingram doubled down the lf line, RBI3a Casserilla scored."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Wichita St.","Texas A&M","Tolle homered to right field, 2 RBI3a Ingram scored."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Wichita St.","Texas A&M","Rogers, J. grounded out to ss."
"03/06/2022","Frisco, Texas",NA,"7","top","4-5","Texas A&M","Wichita St.","R: 3 H: 2"
"03/06/2022","Frisco, Texas",NA,"8","top","4-5","Texas A&M","Wichita St.","SMITH struck out swinging."
"03/06/2022","Frisco, Texas",NA,"8","top","4-5","Texas A&M","Wichita St.","TARGAC walked."
"03/06/2022","Frisco, Texas",NA,"8","top","4-5","Texas A&M","Wichita St.","TARGAC advanced to second on a wild pitch."
"03/06/2022","Frisco, Texas",NA,"8","top","4-5","Texas A&M","Wichita St.","BRITT grounded out to ss."
"03/06/2022","Frisco, Texas",NA,"8","top","4-5","Texas A&M","Wichita St.","ROCK pinch hit for HARRISON."
"03/06/2022","Frisco, Texas",NA,"8","top","5-5","Texas A&M","Wichita St.","ROCK singled to left field, RBI3a TARGAC scored."
"03/06/2022","Frisco, Texas",NA,"8","top","5-5","Texas A&M","Wichita St.","Holden to p for Favors."
"03/06/2022","Frisco, Texas",NA,"8","top","5-5","Texas A&M","Wichita St.","ROCK out at second c to ss, caught stealing."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-5","Wichita St.","Texas A&M","KALER to ss."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-5","Wichita St.","Texas A&M","TARGAC to 3b."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-5","Wichita St.","Texas A&M","HODGE to 2b for ROCK."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-5","Wichita St.","Texas A&M","HOGAN to p for MENEFEE."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-5","Wichita St.","Texas A&M","Cornblum hit by pitch."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-5","Wichita St.","Texas A&M","Cornblum advanced to second on a wild pitch."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-5","Wichita St.","Texas A&M","Cornblum advanced to third on a wild pitch."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-5","Wichita St.","Texas A&M","Cadena grounded out to ss."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-6","Wichita St.","Texas A&M","Sigrist flied out to rf, SF, RBI3a Cornblum scored."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-6","Wichita St.","Texas A&M","Rodden walked."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-6","Wichita St.","Texas A&M","Rodden advanced to second on a wild pitch."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-6","Wichita St.","Texas A&M","Thornhill struck out looking."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Texas A&M","Wichita St.","Rodden to 2b."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Texas A&M","Wichita St.","Stewart to ss for Thornhill."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Texas A&M","Wichita St.","KALER flied out to cf."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Texas A&M","Wichita St.","BOST flied out to rf."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Texas A&M","Wichita St.","MOSS grounded out to 3b."
