"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Bronx, N.Y.",NA,"6","top","2-4","Army West Point","Fordham","Ledoux, B. out at first p to 2b, SAC, bunt (1-0 B)3a Friedrick, R advanced to second3a Giachin, A. advanced to third."
"05/05/2021","Bronx, N.Y.",NA,"6","top","2-4","Army West Point","Fordham","Adams, J. pinch ran for Friedrick, R."
"05/05/2021","Bronx, N.Y.",NA,"6","top","2-4","Army West Point","Fordham","Simoes, T. walked (3-1 BBBKB)."
"05/05/2021","Bronx, N.Y.",NA,"6","top","3-4","Army West Point","Fordham","Macias, C. hit by pitch, RBI (1-2 KBF)3a Simoes, T. advanced to second3a Adams, J. advanced to third3a Giachin, A. scored."
"05/05/2021","Bronx, N.Y.",NA,"6","top","4-4","Army West Point","Fordham","Meade, H. flied out to lf, SF, RBI (3-1 BBBK)3a Adams, J. scored."
"05/05/2021","Bronx, N.Y.",NA,"6","top","4-4","Army West Point","Fordham","Dubrule, K. grounded out to ss (0-0)."
"05/05/2021","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Army West Point","Adams, J. to 1b."
"05/05/2021","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Army West Point","Selinger grounded out to 1b unassisted (0-1 K)."
"05/05/2021","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Army West Point","Grund flied out to rf (1-0 B)."
"05/05/2021","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Army West Point","Snelling walked (3-2 BBSBFB)."
"05/05/2021","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Army West Point","Taylor walked (3-0 BBBB)3a Snelling advanced to second."
"05/05/2021","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Army West Point","Vazquez pinch ran for Taylor."
"05/05/2021","Bronx, N.Y.",NA,"6","bot","4-7","Fordham","Army West Point","Maeker homered to right field, 3 RBI (1-1 SB)3a Vazquez scored3a Snelling scored."
"05/05/2021","Bronx, N.Y.",NA,"6","bot","4-7","Fordham","Army West Point","Genaro flied out to cf (0-2 KK)."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Selinger to 3b."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Vazquez to 2b."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Labella to 1b for Maeker."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Crowley to p for Lavelle."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Ruta, S. struck out swinging (1-2 SFBS)."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Manesis, N. walked (3-1 BBKBB)."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Giachin, A. hit by pitch (0-1 F)3a Manesis, N. advanced to second."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Adams, J. flied out to lf to left center (0-1 S)."
"05/05/2021","Bronx, N.Y.",NA,"7","top","4-7","Army West Point","Fordham","Ledoux, B. walked (3-2 FSBBBB)3a Giachin, A. advanced to second3a Manesis, N. advanced to third."
"05/05/2021","Bronx, N.Y.",NA,"7","top","5-7","Army West Point","Fordham","Simoes, T. walked, RBI (3-2 BKFBBB)3a Ledoux, B. advanced to second3a Giachin, A. advanced to third3a Manesis, N. scored."
"05/05/2021","Bronx, N.Y.",NA,"7","top","5-7","Army West Point","Fordham","Walden, A. pinch hit for Macias, C.."
"05/05/2021","Bronx, N.Y.",NA,"7","top","5-7","Army West Point","Fordham","Smith, B. pinch ran for Ledoux, B.."
"05/05/2021","Bronx, N.Y.",NA,"7","top","6-7","Army West Point","Fordham","Walden, A. reached on a fielders choice to second base, RBI (1-0 B)3a Simoes, T. advanced to second3a Smith, B. advanced to third3a Giachin, A. scored."
"05/05/2021","Bronx, N.Y.",NA,"7","top","6-7","Army West Point","Fordham","Meade, H. grounded out to 2b (0-0)."
"05/05/2021","Bronx, N.Y.",NA,"7","bot","6-7","Fordham","Army West Point","Early, C. to c for Smith, B.."
"05/05/2021","Bronx, N.Y.",NA,"7","bot","6-7","Fordham","Army West Point","Walden, A. to rf."
"05/05/2021","Bronx, N.Y.",NA,"7","bot","6-7","Fordham","Army West Point","Prichard, T. to p for DeLaubell, B."
"05/05/2021","Bronx, N.Y.",NA,"7","bot","6-7","Fordham","Army West Point","Guercio grounded out to 2b (2-2 KBBF)."
"05/05/2021","Bronx, N.Y.",NA,"7","bot","6-7","Fordham","Army West Point","Melendez flied out to cf (0-0)."
"05/05/2021","Bronx, N.Y.",NA,"7","bot","6-7","Fordham","Army West Point","Coules struck out swinging (2-2 BKBKFS)."
"05/05/2021","Bronx, N.Y.",NA,"8","top","6-7","Army West Point","Fordham","Kovel to p for Crowley."
"05/05/2021","Bronx, N.Y.",NA,"8","top","6-7","Army West Point","Fordham","Dubrule, K. grounded out to ss (1-1 KB)."
"05/05/2021","Bronx, N.Y.",NA,"8","top","6-7","Army West Point","Fordham","Ruta, S. singled to pitcher (1-0 B)."
"05/05/2021","Bronx, N.Y.",NA,"8","top","6-7","Army West Point","Fordham","Manesis, N. reached on a fielders choice to shortstop (1-1 KB)3a Ruta, S. out at second ss to 2b."
"05/05/2021","Bronx, N.Y.",NA,"8","top","6-7","Army West Point","Fordham","Giachin, A. walked (3-2 BBFFBFB)3a Manesis, N. advanced to second."
"05/05/2021","Bronx, N.Y.",NA,"8","top","7-7","Army West Point","Fordham","Adams, J. singled to center field, RBI, advanced to second on the throw (0-2 KK)3a Giachin, A. advanced to third3a Manesis, N. scored."
"05/05/2021","Bronx, N.Y.",NA,"8","top","8-7","Army West Point","Fordham","Adams, J. advanced to third3a Giachin, A. scored on a passed ball, unearned."
"05/05/2021","Bronx, N.Y.",NA,"8","top","8-7","Army West Point","Fordham","Early, C. walked (3-1 BBBKB)."
"05/05/2021","Bronx, N.Y.",NA,"8","top","8-7","Army West Point","Fordham","Early, C. stole second."
"05/05/2021","Bronx, N.Y.",NA,"8","top","8-7","Army West Point","Fordham","Simoes, T. grounded out to 3b (2-2 KBBK)."
"05/05/2021","Bronx, N.Y.",NA,"8","bot","8-7","Fordham","Army West Point","Lepcio, T. to p for Prichard, T.."
"05/05/2021","Bronx, N.Y.",NA,"8","bot","8-7","Fordham","Army West Point","Selinger walked (3-1 BBBKB)."
"05/05/2021","Bronx, N.Y.",NA,"8","bot","8-7","Fordham","Army West Point","Brown pinch hit for Grund."
"05/05/2021","Bronx, N.Y.",NA,"8","bot","8-7","Fordham","Army West Point","Brown struck out looking (1-2 FBKFK)."
"05/05/2021","Bronx, N.Y.",NA,"8","bot","8-7","Fordham","Army West Point","Harnisch pinch ran for Selinger."
"05/05/2021","Bronx, N.Y.",NA,"8","bot","8-7","Fordham","Army West Point","Harnisch out at second c to ss, caught stealing."
"05/05/2021","Bronx, N.Y.",NA,"8","bot","8-7","Fordham","Army West Point","Snelling grounded out to 2b."
"05/05/2021","Bronx, N.Y.",NA,"9","top","8-7","Army West Point","Fordham","Harnisch to 3b."
"05/05/2021","Bronx, N.Y.",NA,"9","top","8-7","Army West Point","Fordham","Semo to c for Brown."
"05/05/2021","Bronx, N.Y.",NA,"9","top","8-7","Army West Point","Fordham","Quintal to p for Kovel."
"05/05/2021","Bronx, N.Y.",NA,"9","top","8-7","Army West Point","Fordham","Walden, A. struck out looking (0-2 KFK)."
"05/05/2021","Bronx, N.Y.",NA,"9","top","8-7","Army West Point","Fordham","Meade, H. grounded out to c unassisted, bunt (1-0 B)."
"05/05/2021","Bronx, N.Y.",NA,"9","top","8-7","Army West Point","Fordham","Dubrule, K. grounded out to p (2-2 BKKB)."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-7","Fordham","Army West Point","Vazquez hit by pitch (0-1 S)."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-7","Fordham","Army West Point","Vazquez out at second c to ss, caught stealing."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-7","Fordham","Army West Point","Labella singled through the left side (3-2 BKBSFB)."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-7","Fordham","Army West Point","Thiesse pinch ran for Labella."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-8","Fordham","Army West Point","Genaro singled up the middle, advanced to second on the throw (0-2 KF)3a Thiesse advanced to third, scored on a throwing error by cf, unearned."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-8","Fordham","Army West Point","Gresham, T. to p for Lepcio, T.."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-8","Fordham","Army West Point","Guercio flied out to cf (1-0 B)."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-8","Fordham","Army West Point","Melendez flied out to lf (2-0 BB)."
"05/05/2021","Bronx, N.Y.",NA,"9","bot","8-8","Fordham","Army West Point","R: 1 H: 2 E: 1 LOB: 1"
"05/05/2021","Bronx, N.Y.",NA,"10","top","8-8","Army West Point","Fordham","Findlay to 1b for Thiesse."
"05/05/2021","Bronx, N.Y.",NA,"10","top","8-8","Army West Point","Fordham","Dubrule, K. placed on second."
"05/05/2021","Bronx, N.Y.",NA,"10","top","8-8","Army West Point","Fordham","Ruta, S. flied out to cf (0-2 FS)3a Dubrule, K. advanced to third."
"05/05/2021","Bronx, N.Y.",NA,"10","top","8-8","Army West Point","Fordham","Manesis, N. hit by pitch (2-0 BB)."
"05/05/2021","Bronx, N.Y.",NA,"10","top","9-8","Army West Point","Fordham","Giachin, A. doubled to left field, RBI (3-2 KFBBB)3a Manesis, N. advanced to third3a Dubrule, K. scored, unearned."
"05/05/2021","Bronx, N.Y.",NA,"10","top","10-8","Army West Point","Fordham","Adams, J. reached on a fielders choice to pitcher, SAC, bunt, RBI (0-0)3a Giachin, A. advanced to third3a Manesis, N. scored."
"05/05/2021","Bronx, N.Y.",NA,"10","top","10-8","Army West Point","Fordham","Early, C. reached on a fielders choice to first base (1-2 KBF)3a Adams, J. advanced to second3a Giachin, A. out at home 1b to c."
"05/05/2021","Bronx, N.Y.",NA,"10","top","10-8","Army West Point","Fordham","Simoes, T. singled to third base (1-0 B)3a Early, C. advanced to second3a Adams, J. advanced to third."
"05/05/2021","Bronx, N.Y.",NA,"10","top","11-8","Army West Point","Fordham","Walden, A. walked, RBI (3-1 BBBKB)3a Simoes, T. advanced to second3a Early, C. advanced to third3a Adams, J. scored, unearned."
"05/05/2021","Bronx, N.Y.",NA,"10","top","11-8","Army West Point","Fordham","Meade, H. lined out to cf."
"05/05/2021","Bronx, N.Y.",NA,"10","bot","11-8","Fordham","Army West Point","Melendez placed on second."
"05/05/2021","Bronx, N.Y.",NA,"10","bot","11-8","Fordham","Army West Point","Coules struck out swinging (0-2 KKS)."
"05/05/2021","Bronx, N.Y.",NA,"10","bot","11-8","Fordham","Army West Point","Harnisch struck out swinging (2-2 KBBFFS)."
"05/05/2021","Bronx, N.Y.",NA,"10","bot","11-8","Fordham","Army West Point","Semo flied out to cf (0-0)."
