"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Florida A&M Uni.",NA,"5","bot","1-1","Florida A&M","Wofford","ROBINSON,Rob grounded out to p."
"03/22/2019","Florida A&M Uni.",NA,"5","bot","1-1","Florida A&M","Wofford","COSCARELLA,R struck out swinging."
"03/22/2019","Florida A&M Uni.",NA,"5","bot","1-1","Florida A&M","Wofford","LAWRENCE,Sey grounded out to 3b."
"03/22/2019","Florida A&M Uni.",NA,"6","top","1-1","Wofford","Florida A&M","Rodriguez singled to left field."
"03/22/2019","Florida A&M Uni.",NA,"6","top","1-1","Wofford","Florida A&M","Hill reached on a fielders choice Rodriguez out at second 2b unassisted."
"03/22/2019","Florida A&M Uni.",NA,"6","top","1-1","Wofford","Florida A&M","Dempsey reached on a fielders choice Hill out at second 2b to ss."
"03/22/2019","Florida A&M Uni.",NA,"6","top","1-1","Wofford","Florida A&M","Davis singled to pitcher Dempsey advanced to second."
"03/22/2019","Florida A&M Uni.",NA,"6","top","1-1","Wofford","Florida A&M","Hester popped up to ss."
"03/22/2019","Florida A&M Uni.",NA,"6","bot","1-1","Florida A&M","Wofford","MOYER,Octavi singled."
"03/22/2019","Florida A&M Uni.",NA,"6","bot","1-1","Florida A&M","Wofford","RAYBURN,Tuck grounded out to p, SAC, bunt MOYER,Octavi advanced to second."
"03/22/2019","Florida A&M Uni.",NA,"6","bot","1-1","Florida A&M","Wofford","WEBER,Jared walked."
"03/22/2019","Florida A&M Uni.",NA,"6","bot","1-1","Florida A&M","Wofford","McDANIEL,Wil out at first 2b to ss to 1b WEBER,Jared out at second 2b to ss."
"03/22/2019","Florida A&M Uni.",NA,"7","top","1-1","Wofford","Florida A&M","Matty Brown flied out to rf."
"03/22/2019","Florida A&M Uni.",NA,"7","top","1-1","Wofford","Florida A&M","Mike Brown flied out to lf."
"03/22/2019","Florida A&M Uni.",NA,"7","top","1-1","Wofford","Florida A&M","Orzel hit by pitch."
"03/22/2019","Florida A&M Uni.",NA,"7","top","1-1","Wofford","Florida A&M","Byorick walked Orzel advanced to second."
"03/22/2019","Florida A&M Uni.",NA,"7","top","1-1","Wofford","Florida A&M","MENDEZ,Morga to p for COLEMAN,Kyle."
"03/22/2019","Florida A&M Uni.",NA,"7","top","1-1","Wofford","Florida A&M","Rodriguez flied out to rf."
"03/22/2019","Florida A&M Uni.",NA,"7","bot","1-1","Florida A&M","Wofford","MAXWELL,Bret grounded out to 3b."
"03/22/2019","Florida A&M Uni.",NA,"7","bot","1-1","Florida A&M","Wofford","REESE,Kaycee struck out looking."
"03/22/2019","Florida A&M Uni.",NA,"7","bot","1-1","Florida A&M","Wofford","ROBINSON,Rob walked."
"03/22/2019","Florida A&M Uni.",NA,"7","bot","1-1","Florida A&M","Wofford","COSCARELLA,R singled to center field ROBINSON,Rob advanced to second."
"03/22/2019","Florida A&M Uni.",NA,"7","bot","1-2","Florida A&M","Wofford","LAWRENCE,Sey singled to left field, RBI COSCARELLA,R advanced to second ROBINSON,Rob scored."
"03/22/2019","Florida A&M Uni.",NA,"7","bot","1-2","Florida A&M","Wofford","Hershman to p for Higginbotham."
"03/22/2019","Florida A&M Uni.",NA,"7","bot","1-2","Florida A&M","Wofford","MOYER,Octavi hit by pitch LAWRENCE,Sey advanced to second COSCARELLA,R advanced to third."
"03/22/2019","Florida A&M Uni.",NA,"7","bot","1-2","Florida A&M","Wofford","RAYBURN,Tuck popped up to 3b."
"03/22/2019","Florida A&M Uni.",NA,"8","top","1-2","Wofford","Florida A&M","Hill walked."
"03/22/2019","Florida A&M Uni.",NA,"8","top","1-2","Wofford","Florida A&M","Massey pinch ran for Hill."
"03/22/2019","Florida A&M Uni.",NA,"8","top","1-2","Wofford","Florida A&M","Dempsey out at first p to ss to 1b Massey out at second p to ss."
"03/22/2019","Florida A&M Uni.",NA,"8","top","1-2","Wofford","Florida A&M","Davis struck out looking."
"03/22/2019","Florida A&M Uni.",NA,"8","bot","1-2","Florida A&M","Wofford","Cornelius to c for Massey."
"03/22/2019","Florida A&M Uni.",NA,"8","bot","1-2","Florida A&M","Wofford","WEBER,Jared popped up to ss."
"03/22/2019","Florida A&M Uni.",NA,"8","bot","1-2","Florida A&M","Wofford","McDANIEL,Wil struck out looking."
"03/22/2019","Florida A&M Uni.",NA,"8","bot","1-2","Florida A&M","Wofford","MAXWELL,Bret grounded out to ss."
"03/22/2019","Florida A&M Uni.",NA,"9","top","1-2","Wofford","Florida A&M","McCOLLUM,Jer to p for MENDEZ,Morga."
"03/22/2019","Florida A&M Uni.",NA,"9","top","1-2","Wofford","Florida A&M","Hester grounded out to 2b."
"03/22/2019","Florida A&M Uni.",NA,"9","top","1-2","Wofford","Florida A&M","Cargin pinch hit for Matty Brown."
"03/22/2019","Florida A&M Uni.",NA,"9","top","1-2","Wofford","Florida A&M","Cargin struck out swinging."
"03/22/2019","Florida A&M Uni.",NA,"9","top","1-2","Wofford","Florida A&M","Mike Brown grounded out to 3b."
