"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Stony Brook, N.Y.",NA,"2","bot","1-0","Stony Brook","Fairfield","J. Tuccillo lined out to 2b (0-1 K)."
"04/24/2019","Stony Brook, N.Y.",NA,"3","top","1-0","Fairfield","Stony Brook","Ryan, T. singled to left field (2-0 BB)."
"04/24/2019","Stony Brook, N.Y.",NA,"3","top","1-0","Fairfield","Stony Brook","Zeng flied out to cf to right center (0-1 K)."
"04/24/2019","Stony Brook, N.Y.",NA,"3","top","1-0","Fairfield","Stony Brook","Guerrera fouled out to 1b (0-0)."
"04/24/2019","Stony Brook, N.Y.",NA,"3","top","1-0","Fairfield","Stony Brook","Gethings flied out to cf (2-0 BB)."
"04/24/2019","Stony Brook, N.Y.",NA,"3","bot","1-0","Stony Brook","Fairfield","E. Giordano grounded out to ss (1-0 B)."
"04/24/2019","Stony Brook, N.Y.",NA,"3","bot","1-0","Stony Brook","Fairfield","B. Janofsky grounded out to 3b (1-2 FBK)."
"04/24/2019","Stony Brook, N.Y.",NA,"3","bot","1-0","Stony Brook","Fairfield","N. Grande grounded out to 3b (1-2 BKK)."
"04/24/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Fairfield","Stony Brook","N. DeGennaro to p for A.Glickstein."
"04/24/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Fairfield","Stony Brook","Boselli struck out looking (0-2 KFK)."
"04/24/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Fairfield","Stony Brook","Ryan, D. walked (3-1 SBBBB)."
"04/24/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Fairfield","Stony Brook","Reynolds reached on a fielders choice (1-1 KB)3a Ryan, D. out at second 2b to ss."
"04/24/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Fairfield","Stony Brook","Brancato singled through the right side (1-2 BSF)3a Reynolds advanced to second."
"04/24/2019","Stony Brook, N.Y.",NA,"4","top","1-0","Fairfield","Stony Brook","Weyant struck out swinging (1-2 BSKFFS)."
"04/24/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Fairfield","C. Hamilton struck out swinging (3-2 FFFFBBBFS)."
"04/24/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Fairfield","M. Wilson doubled to right center (1-1 FB)."
"04/24/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Fairfield","B. Alamo walked (3-0 BBBB)."
"04/24/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Fairfield","Harkin to p for Noviello."
"04/24/2019","Stony Brook, N.Y.",NA,"4","bot","1-0","Stony Brook","Fairfield","S. Buckhout hit into double play ss to 2b to 1b (1-0 B)3a B. Alamo out on the play."
"04/24/2019","Stony Brook, N.Y.",NA,"5","top","1-0","Fairfield","Stony Brook","Ryan, T. grounded out to ss (0-0)."
"04/24/2019","Stony Brook, N.Y.",NA,"5","top","1-0","Fairfield","Stony Brook","Zeng singled to left field (0-1 F)."
"04/24/2019","Stony Brook, N.Y.",NA,"5","top","1-0","Fairfield","Stony Brook","Guerrera flied out to cf (2-2 SFFFBB)3a Zeng advanced to second."
"04/24/2019","Stony Brook, N.Y.",NA,"5","top","2-0","Fairfield","Stony Brook","Gethings singled through the left side, RBI (3-2 KBBBKF)3a Zeng scored."
"04/24/2019","Stony Brook, N.Y.",NA,"5","top","2-0","Fairfield","Stony Brook","Boselli flied out to lf (2-0 BB)."
"04/24/2019","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Fairfield","D. Resk struck out looking to catcher (2-2 FBKBK)."
"04/24/2019","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Fairfield","J. Tuccillo grounded out to p (0-1 K)."
"04/24/2019","Stony Brook, N.Y.",NA,"5","bot","2-0","Stony Brook","Fairfield","E. Giordano struck out swinging (1-2 FBFS)."
"04/24/2019","Stony Brook, N.Y.",NA,"6","top","2-0","Fairfield","Stony Brook","Ryan, D. walked (3-2 BBBKKB)."
"04/24/2019","Stony Brook, N.Y.",NA,"6","top","2-0","Fairfield","Stony Brook","Reynolds flied out to cf (3-1 BBBK)."
"04/24/2019","Stony Brook, N.Y.",NA,"6","top","2-0","Fairfield","Stony Brook","Brancato popped up to ss down the lf line (1-1 FB)."
"04/24/2019","Stony Brook, N.Y.",NA,"6","top","2-0","Fairfield","Stony Brook","Ryan, D. stole second."
"04/24/2019","Stony Brook, N.Y.",NA,"6","top","2-0","Fairfield","Stony Brook","Weyant struck out swinging (2-2 KFBBS)."
"04/24/2019","Stony Brook, N.Y.",NA,"6","bot","2-0","Stony Brook","Fairfield","B. Janofsky walked (3-1 KBBBB)."
"04/24/2019","Stony Brook, N.Y.",NA,"6","bot","2-0","Stony Brook","Fairfield","N. Grande struck out looking (3-2 KBBBKK)."
"04/24/2019","Stony Brook, N.Y.",NA,"6","bot","2-0","Stony Brook","Fairfield","Amone to p for Harkin."
"04/24/2019","Stony Brook, N.Y.",NA,"6","bot","2-0","Stony Brook","Fairfield","C. Hamilton hit into double play 1b to ss (2-1 KBB)3a B. Janofsky out on the play."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","2-0","Fairfield","Stony Brook","Ryan, T. doubled to center field (0-0)."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","3-0","Fairfield","Stony Brook","Zeng singled to center field, RBI (1-2 FFFB)3a Ryan, T. scored."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","5-0","Fairfield","Stony Brook","Guerrera homered to left field, 2 RBI (0-0)3a Zeng scored."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","5-0","Fairfield","Stony Brook","B. Bonanno to p for N. DeGennaro."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","5-0","Fairfield","Stony Brook","Gethings struck out swinging (1-2 BKKFS)."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","5-0","Fairfield","Stony Brook","Boselli doubled to left field (1-0 B)."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","5-0","Fairfield","Stony Brook","Boselli advanced to third on a passed ball."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","6-0","Fairfield","Stony Brook","Ryan, D. singled through the right side, RBI (2-2 KBKBF)3a Boselli scored."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","6-0","Fairfield","Stony Brook","Reynolds singled to center field (0-1 F)3a Ryan, D. advanced to second."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","8-0","Fairfield","Stony Brook","Brancato tripled down the rf line, 2 RBI (1-1 KB)3a Reynolds scored3a Ryan, D. scored."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","8-0","Fairfield","Stony Brook","Weyant struck out swinging (0-2 FSS)."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","9-0","Fairfield","Stony Brook","Ryan, T. doubled to shortstop, RBI (2-0 BB)3a Brancato scored."
"04/24/2019","Stony Brook, N.Y.",NA,"7","top","9-0","Fairfield","Stony Brook","Zeng grounded out to 2b (1-0 B)."
"04/24/2019","Stony Brook, N.Y.",NA,"7","bot","9-0","Stony Brook","Fairfield","M. Wilson flied out to lf (2-2 SBBF)."
"04/24/2019","Stony Brook, N.Y.",NA,"7","bot","9-0","Stony Brook","Fairfield","B. Alamo grounded out to 3b (2-2 KBSBFF)."
"04/24/2019","Stony Brook, N.Y.",NA,"7","bot","9-0","Stony Brook","Fairfield","S. Buckhout doubled down the rf line (1-1 BK)."
"04/24/2019","Stony Brook, N.Y.",NA,"7","bot","9-0","Stony Brook","Fairfield","D. Resk popped up to ss (1-2 KFBF)."
"04/24/2019","Stony Brook, N.Y.",NA,"8","top","9-0","Fairfield","Stony Brook","Guerrera struck out swinging (3-2 BFBBSS)."
"04/24/2019","Stony Brook, N.Y.",NA,"8","top","9-0","Fairfield","Stony Brook","Gethings flied out to rf to right center (0-0)."
"04/24/2019","Stony Brook, N.Y.",NA,"8","top","9-0","Fairfield","Stony Brook","Boselli flied out to rf to right center (2-1 BBF)."
"04/24/2019","Stony Brook, N.Y.",NA,"8","bot","9-0","Stony Brook","Fairfield","Cafaro to rf for Reynolds."
"04/24/2019","Stony Brook, N.Y.",NA,"8","bot","9-0","Stony Brook","Fairfield","Horn to p for Amone."
"04/24/2019","Stony Brook, N.Y.",NA,"8","bot","9-0","Stony Brook","Fairfield","J. Tuccillo struck out swinging (3-2 BSBBSS)."
"04/24/2019","Stony Brook, N.Y.",NA,"8","bot","9-0","Stony Brook","Fairfield","E. Giordano flied out to lf to left center (1-0 B)."
"04/24/2019","Stony Brook, N.Y.",NA,"8","bot","9-0","Stony Brook","Fairfield","B. Janofsky grounded out to p (0-1 K)."
"04/24/2019","Stony Brook, N.Y.",NA,"9","top","9-0","Fairfield","Stony Brook","Ryan, D. walked (3-1 FBBBB)."
"04/24/2019","Stony Brook, N.Y.",NA,"9","top","9-0","Fairfield","Stony Brook","Cafaro struck out swinging (2-2 FKBFBFS)."
"04/24/2019","Stony Brook, N.Y.",NA,"9","top","9-0","Fairfield","Stony Brook","Gambardella pinch ran for Ryan, D.."
"04/24/2019","Stony Brook, N.Y.",NA,"9","top","9-0","Fairfield","Stony Brook","Brancato flied out to rf (2-1 BSB)."
"04/24/2019","Stony Brook, N.Y.",NA,"9","top","9-0","Fairfield","Stony Brook","Weyant struck out swinging (1-2 SSBS)."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","Zeng to rf."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","Gambardella to lf."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","Cafaro to cf."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","Morrison to 3b for Ryan, T.."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","Hebner to p for Horn."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","J. Decker pinch hit for N. Grande."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","J. Decker flied out to cf (2-0 BB)."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","B. Hipsley pinch hit for C. Hamilton."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","B. Hipsley struck out swinging (2-2 KSBBS)."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","M. Russell pinch hit for M. Wilson."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","M. Russell singled to right field (2-2 KSFBBFFF)."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","C. Durkan pinch hit for B. Alamo."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-0","Stony Brook","Fairfield","M. Russell stole second."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-1","Stony Brook","Fairfield","C. Durkan doubled to right center, RBI (3-1 KBBB)3a M. Russell scored."
"04/24/2019","Stony Brook, N.Y.",NA,"9","bot","9-1","Stony Brook","Fairfield","S. Buckhout grounded out to 3b (2-1 BKB)."
