"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Stanford, Calif.",NA,"6","bot","1-1","Stanford","Texas St.","Bowser,D struck out swinging (1-2 KFBS)."
"06/06/2022","Stanford, Calif.",NA,"6","top","1-1","Texas St.","Stanford","H: 1 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"7","top","1-1","Texas St.","Stanford","Shuffield, D grounded out to 2b (0-1 K)."
"06/06/2022","Stanford, Calif.",NA,"7","top","1-1","Texas St.","Stanford","Thompson, J. doubled down the rf line (1-2 FSB)."
"06/06/2022","Stanford, Calif.",NA,"7","top","1-1","Texas St.","Stanford","Bruno,R to p for Dowd,D."
"06/06/2022","Stanford, Calif.",NA,"7","top","1-1","Texas St.","Stanford","Thompson, J. advanced to third on a wild pitch."
"06/06/2022","Stanford, Calif.",NA,"7","top","1-1","Texas St.","Stanford","Gonzalez, J. struck out swinging (2-2 KKBBFS)."
"06/06/2022","Stanford, Calif.",NA,"7","top","1-1","Texas St.","Stanford","Faison, W. struck out swinging (1-2 SBSS)."
"06/06/2022","Stanford, Calif.",NA,"7","top","1-1","Texas St.","Stanford","H: 1 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"7","bot","1-1","Stanford","Texas St.","Troy,T flied out to lf (1-2 SBFF)."
"06/06/2022","Stanford, Calif.",NA,"7","bot","1-1","Stanford","Texas St.","Park,E singled to left field (0-1 F)."
"06/06/2022","Stanford, Calif.",NA,"7","bot","1-1","Stanford","Texas St.","Crampton,A flied out to lf (2-1 BBK)."
"06/06/2022","Stanford, Calif.",NA,"7","bot","1-1","Stanford","Texas St.","Jones,B struck out swinging (0-2 KKFS)."
"06/06/2022","Stanford, Calif.",NA,"7","top","1-1","Texas St.","Stanford","H: 1 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"8","top","1-1","Texas St.","Stanford","Lomuscio,J to rf for Graham,C."
"06/06/2022","Stanford, Calif.",NA,"8","top","1-1","Texas St.","Stanford","Montgomery,B to p."
"06/06/2022","Stanford, Calif.",NA,"8","top","1-1","Texas St.","Stanford","/  for Bruno,R."
"06/06/2022","Stanford, Calif.",NA,"8","top","1-1","Texas St.","Stanford","Pena, D. struck out swinging (1-2 KSBS)."
"06/06/2022","Stanford, Calif.",NA,"8","top","1-1","Texas St.","Stanford","Wuthrich, J. popped up to 2b (0-1 S)."
"06/06/2022","Stanford, Calif.",NA,"8","top","1-1","Texas St.","Stanford","Lewis, P. struck out swinging (2-2 BKBSS)."
"06/06/2022","Stanford, Calif.",NA,"8","bot","1-1","Stanford","Texas St.","Wood, Z. to p for Stivors, T.."
"06/06/2022","Stanford, Calif.",NA,"8","bot","1-1","Stanford","Texas St.","Lomuscio,J popped up to ss (0-1 S)."
"06/06/2022","Stanford, Calif.",NA,"8","bot","1-1","Stanford","Texas St.","Barrera,B struck out swinging (3-2 BBFBKFS)."
"06/06/2022","Stanford, Calif.",NA,"8","bot","1-1","Stanford","Texas St.","Montgomery,B singled to left center (1-0 B)."
"06/06/2022","Stanford, Calif.",NA,"8","bot","1-1","Stanford","Texas St.","Huff,K struck out swinging (0-2 KSS)."
"06/06/2022","Stanford, Calif.",NA,"8","bot","1-1","Stanford","Texas St.","H: 1 LOB: 1"
"06/06/2022","Stanford, Calif.",NA,"9","top","1-1","Texas St.","Stanford","Gibbons, C. walked (3-1 BBKBB)."
"06/06/2022","Stanford, Calif.",NA,"9","top","1-1","Texas St.","Stanford","Ortega-Jones walked (3-2 KFBBBFB)3a Gibbons, C. advanced to second."
"06/06/2022","Stanford, Calif.",NA,"9","top","1-1","Texas St.","Stanford","Shuffield, D flied out to rf (3-2 BFBBF)3a Gibbons, C. advanced to third."
"06/06/2022","Stanford, Calif.",NA,"9","top","1-1","Texas St.","Stanford","Thompson, J. struck out swinging (1-2 FFBS)."
"06/06/2022","Stanford, Calif.",NA,"9","top","1-1","Texas St.","Stanford","Gonzalez, J. intentionally walked3a Ortega-Jones advanced to second."
"06/06/2022","Stanford, Calif.",NA,"9","top","3-1","Texas St.","Stanford","Faison, W. singled to center field, 2 RBI (0-0)3a Gonzalez, J. advanced to second3a Ortega-Jones scored3a Gibbons, C. scored."
"06/06/2022","Stanford, Calif.",NA,"9","top","3-1","Texas St.","Stanford","Pancer,B to p for Lomuscio,J."
"06/06/2022","Stanford, Calif.",NA,"9","top","3-1","Texas St.","Stanford","Montgomery,B to rf."
"06/06/2022","Stanford, Calif.",NA,"9","top","3-1","Texas St.","Stanford","Pena, D. struck out swinging (0-2 KKS)."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-2","Stanford","Texas St.","Bowser,D homered to left center, RBI (1-0 B)."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-3","Stanford","Texas St.","Troy,T homered to center field, RBI (0-1 K)."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-3","Stanford","Texas St.","Wells, L. to p for Wood, Z.."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-3","Stanford","Texas St.","Park,E singled to left field (3-2 BKBKB)."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-3","Stanford","Texas St.","Crampton,A grounded out to p, SAC, bunt (0-0)3a Park,E advanced to second."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-3","Stanford","Texas St.","Jones,B intentionally walked."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-3","Stanford","Texas St.","Haskins,T pinch hit for Pancer,B."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-3","Stanford","Texas St.","Jones,B advanced to second on a wild pitch3a Park,E advanced to third on a wild pitch."
"06/06/2022","Stanford, Calif.",NA,"9","bot","3-4","Stanford","Texas St.","Haskins,T singled to left field, RBI (3-2 BKSBFB)3a Jones,B advanced to third3a Park,E scored."
