"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Clarksville, TN",NA,"3","bot","1-2","Austin Peay","Eastern Ill.","GUTHRIE, K. struck out swinging (2-2 BBSFS)."
"04/14/2022","Clarksville, TN",NA,"3","bot","1-2","Austin Peay","Eastern Ill.","DeLANCEY, T. singled through the right side (0-0)3a BOLTON, J. advanced to second."
"04/14/2022","Clarksville, TN",NA,"3","bot","1-2","Austin Peay","Eastern Ill.","ALEXANDER, J lined out to cf (0-1 F)."
"04/14/2022","Clarksville, TN",NA,"3","top","1-2","Eastern Ill.","Austin Peay","R: 2 H: 4 LOB: 2"
"04/14/2022","Clarksville, TN",NA,"4","top","1-2","Eastern Ill.","Austin Peay","EICKHOFF, L singled to center field (0-0)."
"04/14/2022","Clarksville, TN",NA,"4","top","1-2","Eastern Ill.","Austin Peay","AIDE, N struck out looking (2-2 KFBBK)."
"04/14/2022","Clarksville, TN",NA,"4","top","1-2","Eastern Ill.","Austin Peay","RUCKER, N popped up to ss (1-2 BFF)."
"04/14/2022","Clarksville, TN",NA,"4","top","1-2","Eastern Ill.","Austin Peay","DOYLE, D flied out to cf (2-0 BB)."
"04/14/2022","Clarksville, TN",NA,"4","top","1-2","Eastern Ill.","Austin Peay","H: 1 LOB: 1"
"04/14/2022","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Eastern Ill.","BROWN, H. popped up to ss to center field (0-2 SS)."
"04/14/2022","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Eastern Ill.","ROBINSON, M. flied out to lf (0-0)."
"04/14/2022","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Eastern Ill.","BROWN, R. singled to left field (2-1 SBB)."
"04/14/2022","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Eastern Ill.","BEAMON, J. flied out to rf (0-1 K)."
"04/14/2022","Clarksville, TN",NA,"4","top","1-2","Eastern Ill.","Austin Peay","H: 1 LOB: 1"
"04/14/2022","Clarksville, TN",NA,"5","top","1-2","Eastern Ill.","Austin Peay","HAYMAN, B singled through the right side (0-1 K)."
"04/14/2022","Clarksville, TN",NA,"5","top","1-2","Eastern Ill.","Austin Peay","GALLAHER, B hit by pitch (0-2 FFF)3a HAYMAN, B advanced to second."
"04/14/2022","Clarksville, TN",NA,"5","top","1-2","Eastern Ill.","Austin Peay","AKBAR, J out at first p to 2b, SAC, bunt (2-1 BKB)3a GALLAHER, B advanced to second3a HAYMAN, B advanced to third."
"04/14/2022","Clarksville, TN",NA,"5","top","1-2","Eastern Ill.","Austin Peay","RILEY, L hit by pitch (1-2 KBFF)."
"04/14/2022","Clarksville, TN",NA,"5","top","2-2","Eastern Ill.","Austin Peay","DILUCA, L flied out to cf, SF, RBI (2-2 BKBKF)3a HAYMAN, B scored."
"04/14/2022","Clarksville, TN",NA,"5","top","2-2","Eastern Ill.","Austin Peay","EICKHOFF, L walked (3-1 BBBKB)3a RILEY, L advanced to second3a GALLAHER, B advanced to third."
"04/14/2022","Clarksville, TN",NA,"5","top","3-2","Eastern Ill.","Austin Peay","AIDE, N walked, RBI (3-0 BBBB)3a EICKHOFF, L advanced to second3a RILEY, L advanced to third3a GALLAHER, B scored."
"04/14/2022","Clarksville, TN",NA,"5","top","3-2","Eastern Ill.","Austin Peay","BROWN, L. to p for DELONG, T.."
"04/14/2022","Clarksville, TN",NA,"5","top","3-2","Eastern Ill.","Austin Peay","RUCKER, N popped up to 1b (1-0 B)."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-2","Austin Peay","Eastern Ill.","BOLTON, J. singled to right center (0-2 FS)."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-2","Austin Peay","Eastern Ill.","AVROS, G. singled to center field (1-1 BF)3a BOLTON, J. advanced to second."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-2","Austin Peay","Eastern Ill.","MATTHEWS-HAM to p for NICHOLSON, T."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-2","Austin Peay","Eastern Ill.","GUTHRIE, K. singled to catcher, bunt (1-2 FBF)3a AVROS, G. advanced to second3a BOLTON, J. advanced to third."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-3","Austin Peay","Eastern Ill.","GUTHRIE, K. advanced to second3a AVROS, G. advanced to third3a BOLTON, J. scored on a wild pitch."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-4","Austin Peay","Eastern Ill.","DeLANCEY, T. grounded out to 2b, RBI (3-1 BSBB)3a GUTHRIE, K. advanced to third3a AVROS, G. scored."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-4","Austin Peay","Eastern Ill.","ALEXANDER, J struck out swinging (2-2 SBFFBFS)."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-5","Austin Peay","Eastern Ill.","BROWN, H. doubled down the lf line, RBI (1-1 FB)3a GUTHRIE, K. scored."
"04/14/2022","Clarksville, TN",NA,"5","bot","3-5","Austin Peay","Eastern Ill.","ROBINSON, M. grounded out to 3b (3-2 KFBFBB)."
"04/14/2022","Clarksville, TN",NA,"6","top","3-5","Eastern Ill.","Austin Peay","DOYLE, D flied out to cf (0-0)."
"04/14/2022","Clarksville, TN",NA,"6","top","3-5","Eastern Ill.","Austin Peay","HAYMAN, B walked (3-2 BBBKSB)."
"04/14/2022","Clarksville, TN",NA,"6","top","3-5","Eastern Ill.","Austin Peay","GALLAHER, B singled through the right side (0-2 SK)3a HAYMAN, B advanced to second."
"04/14/2022","Clarksville, TN",NA,"6","top","3-5","Eastern Ill.","Austin Peay","AKBAR, J singled down the 3b line, bunt (0-1 K)3a GALLAHER, B advanced to second3a HAYMAN, B advanced to third."
"04/14/2022","Clarksville, TN",NA,"6","top","5-5","Eastern Ill.","Austin Peay","AKBAR, J advanced to second on the error, advanced to third on the error3a GALLAHER, B advanced to third on the error, scored on a throwing error by 2b3a HAYMAN, B scored on a throwing error by 3b."
"04/14/2022","Clarksville, TN",NA,"6","top","6-5","Eastern Ill.","Austin Peay","RILEY, L singled up the middle, RBI (1-2 FKFB)3a AKBAR, J scored."
"04/14/2022","Clarksville, TN",NA,"6","top","6-5","Eastern Ill.","Austin Peay","DILUCA, L singled to third base (3-2 BKKBB)3a RILEY, L advanced to second."
"04/14/2022","Clarksville, TN",NA,"6","top","6-5","Eastern Ill.","Austin Peay","EICKHOFF, L reached on a fielder's choice to shortstop (3-2 KBFBFB)3a DILUCA, L out at second ss to 2b3a RILEY, L advanced to third."
"04/14/2022","Clarksville, TN",NA,"6","top","7-5","Eastern Ill.","Austin Peay","EICKHOFF, L out at second c to 1b to ss to 2b, caught stealing3a RILEY, L advanced to home on a fielder's choice."
"04/14/2022","Clarksville, TN",NA,"6","bot","7-5","Austin Peay","Eastern Ill.","BROWN, R. hit by pitch (3-2 BKFBB)."
"04/14/2022","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Eastern Ill.","BEAMON, J. homered to right field, 2 RBI (1-0 B)3a BROWN, R. scored."
"04/14/2022","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Eastern Ill.","BOLTON, J. grounded out to ss (1-1 BF)."
"04/14/2022","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Eastern Ill.","AVROS, G. struck out swinging (2-2 KBKFBS)."
"04/14/2022","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Eastern Ill.","GUTHRIE, K. singled to third base (1-2 KSB)."
"04/14/2022","Clarksville, TN",NA,"6","bot","7-7","Austin Peay","Eastern Ill.","DeLANCEY, T. flied out to cf (1-0 B)."
"04/14/2022","Clarksville, TN",NA,"7","top","7-7","Eastern Ill.","Austin Peay","LUNA, S. to cf for GUTHRIE, K.."
"04/14/2022","Clarksville, TN",NA,"7","top","7-7","Eastern Ill.","Austin Peay","AIDE, N singled to center field (0-1 K)."
"04/14/2022","Clarksville, TN",NA,"7","top","7-7","Eastern Ill.","Austin Peay","RUCKER, N grounded out to 3b, SAC, bunt (1-0 B)3a AIDE, N advanced to second."
"04/14/2022","Clarksville, TN",NA,"7","top","7-7","Eastern Ill.","Austin Peay","DOYLE, D grounded out to ss (0-2 KFF)."
"04/14/2022","Clarksville, TN",NA,"7","top","7-7","Eastern Ill.","Austin Peay","HAYMAN, B struck out swinging (1-2 KSBS)."
"04/14/2022","Clarksville, TN",NA,"7","top","7-7","Eastern Ill.","Austin Peay","H: 1 LOB: 1"
"04/14/2022","Clarksville, TN",NA,"7","bot","7-7","Austin Peay","Eastern Ill.","TROUT, C to p for MATTHEWS-HAM."
"04/14/2022","Clarksville, TN",NA,"7","bot","7-7","Austin Peay","Eastern Ill.","ALEXANDER, J struck out looking (2-2 BFBSK)."
"04/14/2022","Clarksville, TN",NA,"7","bot","7-7","Austin Peay","Eastern Ill.","BROWN, H. grounded out to ss (0-2 KS)."
"04/14/2022","Clarksville, TN",NA,"7","bot","7-7","Austin Peay","Eastern Ill.","ROBINSON, M. singled to right field (1-1 BK)."
"04/14/2022","Clarksville, TN",NA,"7","bot","7-7","Austin Peay","Eastern Ill.","BROWN, R. grounded out to p (0-0)3a ROBINSON, M. advanced to second."
"04/14/2022","Clarksville, TN",NA,"7","top","7-7","Eastern Ill.","Austin Peay","H: 1 LOB: 1"
"04/14/2022","Clarksville, TN",NA,"8","top","7-7","Eastern Ill.","Austin Peay","GALLAHER, B struck out swinging, out at first c to 1b (2-2 FKBBS)."
"04/14/2022","Clarksville, TN",NA,"8","top","7-7","Eastern Ill.","Austin Peay","AKBAR, J singled to center field (0-0)."
"04/14/2022","Clarksville, TN",NA,"8","top","7-7","Eastern Ill.","Austin Peay","RILEY, L singled to third base (1-2 BKS)3a AKBAR, J advanced to second."
"04/14/2022","Clarksville, TN",NA,"8","top","7-7","Eastern Ill.","Austin Peay","DILUCA, L flied out to rf (2-2 KKBB)3a AKBAR, J advanced to third."
"04/14/2022","Clarksville, TN",NA,"8","top","8-7","Eastern Ill.","Austin Peay","EICKHOFF, L singled through the left side, RBI (1-1 KB)3a RILEY, L advanced to second3a AKBAR, J scored."
"04/14/2022","Clarksville, TN",NA,"8","top","8-7","Eastern Ill.","Austin Peay","WELLMAN, N. to p for BROWN, L.."
"04/14/2022","Clarksville, TN",NA,"8","top","8-7","Eastern Ill.","Austin Peay","AIDE, N struck out swinging, out at first c to 1b (1-2 BKKFS)."
"04/14/2022","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Eastern Ill.","BIRDSONG, H to p for TROUT, C."
"04/14/2022","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Eastern Ill.","BEAMON, J. struck out swinging (2-2 BKKBS)."
"04/14/2022","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Eastern Ill.","BOLTON, J. walked (3-0 BBBB)."
"04/14/2022","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Eastern Ill.","AVROS, G. walked (3-2 BFFBBFB)3a BOLTON, J. advanced to second."
"04/14/2022","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Eastern Ill.","McDONALD, J. pinch hit for LUNA, S.."
"04/14/2022","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Eastern Ill.","McDONALD, J. struck out swinging (1-2 KBFS)."
"04/14/2022","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Eastern Ill.","DeLANCEY, T. struck out swinging (3-2 KSBBBS)."
"04/14/2022","Clarksville, TN",NA,"9","top","8-7","Eastern Ill.","Austin Peay","BARKSDALE, N to cf for McDONALD, J.."
"04/14/2022","Clarksville, TN",NA,"9","top","8-7","Eastern Ill.","Austin Peay","RUCKER, N walked (3-1 BBKBB)."
"04/14/2022","Clarksville, TN",NA,"9","top","8-7","Eastern Ill.","Austin Peay","DOYLE, D grounded out to p, SAC, bunt (0-0)3a RUCKER, N advanced to second."
"04/14/2022","Clarksville, TN",NA,"9","top","8-7","Eastern Ill.","Austin Peay","LYNCH, S pinch ran for RUCKER, N."
"04/14/2022","Clarksville, TN",NA,"9","top","8-7","Eastern Ill.","Austin Peay","HAYMAN, B flied out to rf (3-2 SBBFFB)."
"04/14/2022","Clarksville, TN",NA,"9","top","8-7","Eastern Ill.","Austin Peay","LASHURE, G pinch hit for GALLAHER, B."
"04/14/2022","Clarksville, TN",NA,"9","top","9-7","Eastern Ill.","Austin Peay","LASHURE, G singled through the left side, RBI (1-0 B)3a LYNCH, S scored."
"04/14/2022","Clarksville, TN",NA,"9","top","9-7","Eastern Ill.","Austin Peay","AKBAR, J struck out swinging (2-2 BBKKS)."
"04/14/2022","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Eastern Ill.","LAWSON, T to 1b for LYNCH, S."
"04/14/2022","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Eastern Ill.","LASHURE, G to c."
"04/14/2022","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Eastern Ill.","ROBBINS, Z to p for BIRDSONG, H."
"04/14/2022","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Eastern Ill.","ALEXANDER, J struck out swinging, out at first c to 1b (2-2 BSSBFFS)."
"04/14/2022","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Eastern Ill.","BROWN, H. struck out looking (1-2 BKSK)."
"04/14/2022","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Eastern Ill.","ROBINSON, M. singled to left center (1-1 KB)."
"04/14/2022","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Eastern Ill.","BROWN, R. struck out looking (2-2 BBSKK)."
