"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Meduri struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Gsell flied out to rf."
"05/22/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","D. Holtgriev singled to left field."
"05/22/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","J. Thrasher out at first 1b to 2b, SAC3a D. Holtgriev advanced to second."
"05/22/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","J. Olson popped up to 3b."
"05/22/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","C. Sullivan flied out to cf."
"05/22/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Drpich grounded out to ss."
"05/22/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Evans doubled to left field."
"05/22/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Aoki struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Franchi struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","A. Bardzell walked."
"05/22/2019","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","D. DeMartino out at first 3b to 2b, SAC3a A. Bardzell advanced to third."
"05/22/2019","Vestal, N.Y.",NA,"6","top","1-0","Hartford","Binghamton","Z. Ardito singled through the right side, RBI3a A. Bardzell scored."
"05/22/2019","Vestal, N.Y.",NA,"6","top","1-0","Hartford","Binghamton","N. Pagan struck out looking3a Z. Ardito stole second."
"05/22/2019","Vestal, N.Y.",NA,"6","top","1-0","Hartford","Binghamton","D. Kellogg popped up to 2b."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","1-0","Binghamton","Hartford","Marshall singled to second base."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","1-0","Binghamton","Hartford","Baratta grounded out to p, SAC3a Marshall advanced to second."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","1-0","Binghamton","Hartford","Trenholm struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"6","bot","1-0","Binghamton","Hartford","Meduri flied out to rf."
"05/22/2019","Vestal, N.Y.",NA,"7","top","1-0","Hartford","Binghamton","D. Holtgriev popped up to 1b."
"05/22/2019","Vestal, N.Y.",NA,"7","top","1-0","Hartford","Binghamton","J. Thrasher singled to left field."
"05/22/2019","Vestal, N.Y.",NA,"7","top","1-0","Hartford","Binghamton","J. Thrasher out at second c to ss, caught stealing."
"05/22/2019","Vestal, N.Y.",NA,"7","top","1-0","Hartford","Binghamton","J. Olson struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","1-0","Binghamton","Hartford","Gsell struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","1-0","Binghamton","Hartford","Drpich doubled down the rf line."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","1-0","Binghamton","Hartford","Evans grounded out to 2b3a Drpich advanced to third."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","1-0","Binghamton","Hartford","Freedman pinch hit for Aoki."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","1-0","Binghamton","Hartford","Freedman hit by pitch."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","1-1","Binghamton","Hartford","Franchi singled to shortstop, RBI3a Freedman advanced to second3a Drpich scored."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","1-1","Binghamton","Hartford","W. Nowak to p for S. DiMauro."
"05/22/2019","Vestal, N.Y.",NA,"7","bot","1-1","Binghamton","Hartford","Marshall flied out to cf."
"05/22/2019","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","Wegmann to c for Freedman."
"05/22/2019","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","C. Sullivan grounded out to 3b."
"05/22/2019","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","A. Bardzell grounded out to ss."
"05/22/2019","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","D. DeMartino flied out to cf."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","1-1","Binghamton","Hartford","R. Carmody to c for D. Holtgriev."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","1-1","Binghamton","Hartford","Baratta singled to right field."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","1-1","Binghamton","Hartford","Tully pinch hit for Trenholm."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","1-1","Binghamton","Hartford","Tully grounded out to 3b, SAC3a Baratta advanced to second."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","1-1","Binghamton","Hartford","Meduri flied out to cf3a Baratta advanced to third."
"05/22/2019","Vestal, N.Y.",NA,"8","bot","1-1","Binghamton","Hartford","Gsell struck out swinging, out at first c to 1b."
"05/22/2019","Vestal, N.Y.",NA,"9","top","1-1","Hartford","Binghamton","Z. Ardito lined out to cf."
"05/22/2019","Vestal, N.Y.",NA,"9","top","1-1","Hartford","Binghamton","N. Pagan struck out swinging."
"05/22/2019","Vestal, N.Y.",NA,"9","top","1-1","Hartford","Binghamton","D. Kellogg grounded out to 2b."
"05/22/2019","Vestal, N.Y.",NA,"9","bot","1-1","Binghamton","Hartford","Drpich grounded out to 3b."
"05/22/2019","Vestal, N.Y.",NA,"9","bot","1-1","Binghamton","Hartford","Evans singled to shortstop."
"05/22/2019","Vestal, N.Y.",NA,"9","bot","1-1","Binghamton","Hartford","Wegmann singled, advanced to second on a throwing error by 3b3a Evans advanced to third."
"05/22/2019","Vestal, N.Y.",NA,"9","bot","1-1","Binghamton","Hartford","Franchi intentionally walked."
"05/22/2019","Vestal, N.Y.",NA,"9","bot","1-2","Binghamton","Hartford","Marshall singled to third base, RBI3a Franchi advanced to second3a Wegmann advanced to third3a Evans scored, unearned."
