"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Providence, RI",NA,"5","bot","3-4","Brown","Columbia","Morphew,Deri reached on a throwing error by p, advanced to second on the error (0-0)."
"04/09/2022","Providence, RI",NA,"5","bot","3-4","Brown","Columbia","Boree,Gunner singled to right center (2-2 KKBB)3a Morphew,Deri advanced to third."
"04/09/2022","Providence, RI",NA,"5","bot","3-7","Brown","Columbia","Marra,Ryan homered to left field, 3 RBI (0-0)3a Boree,Gunner scored3a Morphew,Deri scored, unearned."
"04/09/2022","Providence, RI",NA,"5","bot","3-7","Brown","Columbia","Sass,Ray grounded out to 3b (0-1 K)."
"04/09/2022","Providence, RI",NA,"5","bot","3-7","Brown","Columbia","Brasher,Nath grounded out to 1b unassisted (0-0)."
"04/09/2022","Providence, RI",NA,"5","bot","3-7","Brown","Columbia","Rappoli,Reec grounded out to ss (1-2 FBF)."
"04/09/2022","Providence, RI",NA,"5","bot","3-7","Brown","Columbia","R: 3 H: 2 E: 1"
"04/09/2022","Providence, RI",NA,"6","top","3-7","Columbia","Brown","Solomon,J grounded out to ss (2-0 BB)."
"04/09/2022","Providence, RI",NA,"6","top","3-7","Columbia","Brown","Kreutzman,EJ singled to left center (1-1 BK)."
"04/09/2022","Providence, RI",NA,"6","top","3-7","Columbia","Brown","Kreutzman,EJ out at second c to 2b, caught stealing."
"04/09/2022","Providence, RI",NA,"6","top","3-7","Columbia","Brown","Mowrey,A doubled to left field (0-1 K)."
"04/09/2022","Providence, RI",NA,"6","top","3-7","Columbia","Brown","Hage,C grounded out to ss (2-0 BB)."
"04/09/2022","Providence, RI",NA,"6","top","3-7","Columbia","Brown","H: 2 LOB: 1"
"04/09/2022","Providence, RI",NA,"6","bot","3-7","Brown","Columbia","Crawford,Cha struck out swinging (0-2 KKS)."
"04/09/2022","Providence, RI",NA,"6","bot","3-7","Brown","Columbia","Hipp,Jackson grounded out to ss (0-1 K)."
"04/09/2022","Providence, RI",NA,"6","bot","3-7","Brown","Columbia","Burley,Jacob grounded out to ss (1-2 KBF)."
"04/09/2022","Providence, RI",NA,"7","top","3-7","Columbia","Brown","Beilenson,Ch to p for Olsen,Bobby."
"04/09/2022","Providence, RI",NA,"7","top","3-7","Columbia","Brown","Blake,A doubled down the lf line (1-0 B)."
"04/09/2022","Providence, RI",NA,"7","top","3-7","Columbia","Brown","MacGregor,T flied out to cf (2-1 BSB)3a Blake,A advanced to third."
"04/09/2022","Providence, RI",NA,"7","top","4-7","Columbia","Brown","Eberly,W grounded out to ss, RBI (2-1 BKB)3a Blake,A scored."
"04/09/2022","Providence, RI",NA,"7","top","4-7","Columbia","Brown","Schott,H out at first 1b to p (0-1 K)."
"04/09/2022","Providence, RI",NA,"7","bot","4-7","Brown","Columbia","Morphew,Deri grounded out to 2b (1-1 BF)."
"04/09/2022","Providence, RI",NA,"7","bot","4-8","Brown","Columbia","Boree,Gunner homered to left field, RBI (3-2 FKBBB)."
"04/09/2022","Providence, RI",NA,"7","bot","4-8","Brown","Columbia","May,S to p for Higgins,S."
"04/09/2022","Providence, RI",NA,"7","bot","4-8","Brown","Columbia","Marra,Ryan grounded out to 2b (1-0 B)."
"04/09/2022","Providence, RI",NA,"7","bot","4-8","Brown","Columbia","Sass,Ray flied out to rf (1-1 BK)."
"04/09/2022","Providence, RI",NA,"8","top","4-8","Columbia","Brown","Meyers,Paxto to p for Beilenson,Ch."
"04/09/2022","Providence, RI",NA,"8","top","4-8","Columbia","Brown","Lazits,A struck out swinging (2-2 BKSBS)."
"04/09/2022","Providence, RI",NA,"8","top","4-8","Columbia","Brown","Solomon,J grounded out to p (2-2 BBKFF)."
"04/09/2022","Providence, RI",NA,"8","top","4-8","Columbia","Brown","Kreutzman,EJ struck out looking (3-2 BKSBBFK)."
"04/09/2022","Providence, RI",NA,"8","bot","4-8","Brown","Columbia","Brasher,Nath grounded out to 3b (1-0 B)."
"04/09/2022","Providence, RI",NA,"8","bot","4-8","Brown","Columbia","Rappoli,Reec flied out to lf (1-0 B)."
"04/09/2022","Providence, RI",NA,"8","bot","4-8","Brown","Columbia","Crawford,Cha struck out swinging (2-2 KBKBFS)."
"04/09/2022","Providence, RI",NA,"9","top","4-8","Columbia","Brown","Seppings,Jac to p for Meyers,Paxto."
"04/09/2022","Providence, RI",NA,"9","top","4-8","Columbia","Brown","Mowrey,A singled to center field (2-0 BB)."
"04/09/2022","Providence, RI",NA,"9","top","4-8","Columbia","Brown","Hage,C grounded out to 2b (0-2 SS)3a Mowrey,A advanced to second."
"04/09/2022","Providence, RI",NA,"9","top","4-8","Columbia","Brown","Blake,A reached on an error by ss (0-2 KF)3a Mowrey,A advanced to third."
"04/09/2022","Providence, RI",NA,"9","top","5-8","Columbia","Brown","MacGregor,T singled to left field, RBI (2-1 BBK)3a Blake,A advanced to second3a Mowrey,A scored."
"04/09/2022","Providence, RI",NA,"9","top","7-8","Columbia","Brown","Eberly,W tripled down the rf line, 2 RBI (2-1 BKB)3a MacGregor,T scored3a Blake,A scored, unearned."
"04/09/2022","Providence, RI",NA,"9","top","8-8","Columbia","Brown","Schott,H doubled to right field, RBI (2-2 BBKFFF)3a Eberly,W scored."
"04/09/2022","Providence, RI",NA,"9","top","8-8","Columbia","Brown","Lazits,A singled up the middle (0-1 F)3a Schott,H advanced to third."
"04/09/2022","Providence, RI",NA,"9","top","8-8","Columbia","Brown","Lazits,A stole second."
"04/09/2022","Providence, RI",NA,"9","top","8-8","Columbia","Brown","Solomon,J struck out swinging (2-2 FBBKFS)."
"04/09/2022","Providence, RI",NA,"9","top","10-8","Columbia","Brown","Kreutzman,EJ doubled to center field, 2 RBI (0-0)3a Lazits,A scored, unearned3a Schott,H scored, unearned."
"04/09/2022","Providence, RI",NA,"9","top","10-8","Columbia","Brown","Mowrey,A flied out to rf (3-2 BBKFFB)."
"04/09/2022","Providence, RI",NA,"9","bot","10-8","Brown","Columbia","Hipp,Jackson singled up the middle (0-0)."
"04/09/2022","Providence, RI",NA,"9","bot","10-8","Brown","Columbia","Burley,Jacob hit by pitch (0-2 SSFF)3a Hipp,Jackson advanced to second."
"04/09/2022","Providence, RI",NA,"9","bot","10-8","Brown","Columbia","Hipp,Jackson out at second c to ss, picked off."
"04/09/2022","Providence, RI",NA,"9","bot","10-8","Brown","Columbia","Morphew,Deri reached on a fielder's choice (0-1 K)3a Burley,Jacob out at second 2b to ss."
"04/09/2022","Providence, RI",NA,"9","bot","10-8","Brown","Columbia","Boree,Gunner singled up the middle (1-2 KBF)3a Morphew,Deri advanced to second."
"04/09/2022","Providence, RI",NA,"9","bot","10-8","Brown","Columbia","Marra,Ryan struck out looking (0-2 KFK)."
