"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Houston, Texas",NA,"5","top","3-0","Lamar University","Houston Baptist","Coker struck out looking (3-2 FBBFBFFFK)."
"03/05/2019","Houston, Texas",NA,"5","top","3-0","Lamar University","Houston Baptist","Correa grounded out to ss (2-1 BSB)."
"03/05/2019","Houston, Texas",NA,"5","top","3-0","Lamar University","Houston Baptist","Adames popped up to ss to left field (1-2 BFS)."
"03/05/2019","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Lamar University","Palmer to p for Dallas."
"03/05/2019","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Lamar University","E. Voller flied out to cf (1-2 BKS)."
"03/05/2019","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Lamar University","C. Clark singled up the middle (3-2 BBKFFB)."
"03/05/2019","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Lamar University","H. Baker singled to right center (1-1 KB) C. Clark advanced to second."
"03/05/2019","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Lamar University","N. Soriano hit by pitch (1-2 KSBF) H. Baker advanced to second C. Clark advanced to third."
"03/05/2019","Houston, Texas",NA,"5","bot","3-2","Houston Baptist","Lamar University","A. Jones singled to center field, 2 RBI (1-1 FB) N. Soriano advanced to second, advanced to third on a fielding error by cf H. Baker scored C. Clark scored."
"03/05/2019","Houston, Texas",NA,"5","bot","3-2","Houston Baptist","Lamar University","Smith, A. to p for Palmer."
"03/05/2019","Houston, Texas",NA,"5","bot","3-3","Houston Baptist","Lamar University","T. Franson grounded out to p, SAC, bunt, RBI (1-0 B) A. Jones advanced to second N. Soriano scored, unearned."
"03/05/2019","Houston, Texas",NA,"5","bot","3-3","Houston Baptist","Lamar University","C. Talbot struck out swinging (0-2 SKS)."
"03/05/2019","Houston, Texas",NA,"6","top","3-3","Lamar University","Houston Baptist","Gutierrez flied out to rf (1-1 BF)."
"03/05/2019","Houston, Texas",NA,"6","top","3-3","Lamar University","Houston Baptist","Secrest walked (3-0 BBBB)."
"03/05/2019","Houston, Texas",NA,"6","top","3-3","Lamar University","Houston Baptist","C. Collins to p for C. Burns."
"03/05/2019","Houston, Texas",NA,"6","top","3-3","Lamar University","Houston Baptist","Quirion popped up to 2b (1-2 KKB)."
"03/05/2019","Houston, Texas",NA,"6","top","3-3","Lamar University","Houston Baptist","LeJeune struck out looking (1-2 KFBK)."
"03/05/2019","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Lamar University","B. Bena struck out swinging (3-2 KFFFBBBS)."
"03/05/2019","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Lamar University","J. Gonzales walked (3-2 FBKFBFBFB)."
"03/05/2019","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Lamar University","E. Voller flied out to rf (0-0)."
"03/05/2019","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Lamar University","C. Clark hit by pitch (0-2 KFF) J. Gonzales advanced to second."
"03/05/2019","Houston, Texas",NA,"6","bot","3-3","Houston Baptist","Lamar University","H. Baker popped up to 1b (3-2 BFBSFB)."
"03/05/2019","Houston, Texas",NA,"7","top","3-3","Lamar University","Houston Baptist","J. Gillett to p for C. Collins."
"03/05/2019","Houston, Texas",NA,"7","top","3-3","Lamar University","Houston Baptist","McCall walked (3-0 BBBB)."
"03/05/2019","Houston, Texas",NA,"7","top","3-3","Lamar University","Houston Baptist","George reached on a fielders choice (0-2 FF) McCall out at second ss to 2b."
"03/05/2019","Houston, Texas",NA,"7","top","3-3","Lamar University","Houston Baptist","George out at first c to 1b, picked off."
"03/05/2019","Houston, Texas",NA,"7","top","3-3","Lamar University","Houston Baptist","Coker walked (3-0 BBBB)."
"03/05/2019","Houston, Texas",NA,"7","top","3-3","Lamar University","Houston Baptist","Coker advanced to second on a wild pitch."
"03/05/2019","Houston, Texas",NA,"7","top","3-3","Lamar University","Houston Baptist","Correa grounded out to 2b (3-2 KBFBB)."
"03/05/2019","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Lamar University","Johnson to p for Smith, A.."
"03/05/2019","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Lamar University","N. Soriano singled to right field (0-1 K)."
"03/05/2019","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Lamar University","A. Jones reached on a fielders choice (1-2 FBF) N. Soriano out at second 3b to 2b."
"03/05/2019","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Lamar University","A. Jones out at second c to 2b, caught stealing."
"03/05/2019","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","Lamar University","T. Franson flied out to rf down the rf line (3-2 KBKBB)."
"03/05/2019","Houston, Texas",NA,"8","top","3-3","Lamar University","Houston Baptist","D. Endsley to p for J. Gillett."
"03/05/2019","Houston, Texas",NA,"8","top","3-3","Lamar University","Houston Baptist","Adames singled to right field (0-1 F)."
"03/05/2019","Houston, Texas",NA,"8","top","3-3","Lamar University","Houston Baptist","Gutierrez struck out swinging (2-2 BKSFBS)."
"03/05/2019","Houston, Texas",NA,"8","top","3-3","Lamar University","Houston Baptist","Secrest flied out to lf (0-0)."
"03/05/2019","Houston, Texas",NA,"8","top","3-3","Lamar University","Houston Baptist","Quirion popped up to 2b (1-0 B)."
"03/05/2019","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Lamar University","George to rf."
"03/05/2019","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Lamar University","Girouard to cf for Secrest."
"03/05/2019","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Lamar University","C. Talbot grounded out to 2b (1-0 B)."
"03/05/2019","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Lamar University","B. Bena walked (3-2 BBFSFBFB)."
"03/05/2019","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Lamar University","J. Gonzales reached on a fielders choice (0-1 K) B. Bena advanced to second on a fielding error by 2b."
"03/05/2019","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Lamar University","Erickson to p for Johnson."
"03/05/2019","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Lamar University","E. Voller reached on a fielders choice (1-2 FSB) J. Gonzales advanced to second B. Bena out at third 3b unassisted."
"03/05/2019","Houston, Texas",NA,"8","bot","3-3","Houston Baptist","Lamar University","C. Clark grounded out to p (1-0 B)."
"03/05/2019","Houston, Texas",NA,"9","top","3-3","Lamar University","Houston Baptist","LeJeune grounded out to 3b (0-1 K)."
"03/05/2019","Houston, Texas",NA,"9","top","3-3","Lamar University","Houston Baptist","McCall struck out swinging, out at first c to 1b (2-2 KFBBFS)."
"03/05/2019","Houston, Texas",NA,"9","top","3-3","Lamar University","Houston Baptist","George lined out to 2b (2-2 KKBFBF)."
"03/05/2019","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Lamar University","H. Baker flied out to rf (2-2 SKBFB)."
"03/05/2019","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Lamar University","N. Soriano lined out to 2b (1-1 BK)."
"03/05/2019","Houston, Texas",NA,"9","bot","3-3","Houston Baptist","Lamar University","A. Jones flied out to lf (0-1 K)."
"03/05/2019","Houston, Texas",NA,"10","top","3-3","Lamar University","Houston Baptist","JT Newton to p for D. Endsley."
"03/05/2019","Houston, Texas",NA,"10","top","3-3","Lamar University","Houston Baptist","Coker walked (3-2 BBKFFBB)."
"03/05/2019","Houston, Texas",NA,"10","top","3-3","Lamar University","Houston Baptist","Correa grounded out to ss (3-2 BBKBK) Coker advanced to second."
"03/05/2019","Houston, Texas",NA,"10","top","3-3","Lamar University","Houston Baptist","Adames grounded out to 2b (0-0) Coker advanced to third."
"03/05/2019","Houston, Texas",NA,"10","top","3-3","Lamar University","Houston Baptist","Gutierrez hit by pitch (3-2 BKBBF)."
"03/05/2019","Houston, Texas",NA,"10","top","3-3","Lamar University","Houston Baptist","Durand pinch hit for Girouard."
"03/05/2019","Houston, Texas",NA,"10","top","3-3","Lamar University","Houston Baptist","Durand walked (3-1 BFBBB) Gutierrez advanced to second."
"03/05/2019","Houston, Texas",NA,"10","top","3-3","Lamar University","Houston Baptist","Quirion flied out to cf (1-0 B)."
"03/05/2019","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Lamar University","Durand to cf."
"03/05/2019","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Lamar University","T. Franson flied out to cf (0-0)."
"03/05/2019","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Lamar University","C. Talbot grounded out to 2b (3-1 BBSB)."
"03/05/2019","Houston, Texas",NA,"10","bot","3-3","Houston Baptist","Lamar University","B. Bena struck out swinging (2-2 KBSBS)."
"03/05/2019","Houston, Texas",NA,"11","top","3-3","Lamar University","Houston Baptist","B. Pronger to p for JT Newton."
"03/05/2019","Houston, Texas",NA,"11","top","3-3","Lamar University","Houston Baptist","LeJeune doubled to right center (2-1 BKB)."
"03/05/2019","Houston, Texas",NA,"11","top","3-3","Lamar University","Houston Baptist","McCall struck out looking (0-2 FFFK)."
"03/05/2019","Houston, Texas",NA,"11","top","3-3","Lamar University","Houston Baptist","George singled to center field (2-1 BBF)."
"03/05/2019","Houston, Texas",NA,"11","top","3-3","Lamar University","Houston Baptist","Coker reached on a fielders choice (0-1 F) George out at second 3b to 2b LeJeune advanced to third."
"03/05/2019","Houston, Texas",NA,"11","top","3-3","Lamar University","Houston Baptist","Correa walked (3-1 BKBBB) Coker advanced to second."
"03/05/2019","Houston, Texas",NA,"11","top","3-3","Lamar University","Houston Baptist","Adames reached on a fielders choice (0-0) Correa out at second 3b to 2b."
"03/05/2019","Houston, Texas",NA,"11","bot","3-3","Houston Baptist","Lamar University","Ozorio-Brace to p for Erickson."
"03/05/2019","Houston, Texas",NA,"11","bot","3-3","Houston Baptist","Lamar University","J. Gonzales lined out to 2b (0-1 K)."
"03/05/2019","Houston, Texas",NA,"11","bot","3-3","Houston Baptist","Lamar University","E. Voller struck out looking (1-2 BSSFK)."
"03/05/2019","Houston, Texas",NA,"11","bot","3-3","Houston Baptist","Lamar University","C. Clark struck out swinging (2-2 BBFKFS)."
"03/05/2019","Houston, Texas",NA,"12","top","3-3","Lamar University","Houston Baptist","Gutierrez walked (3-1 BSBBB)."
"03/05/2019","Houston, Texas",NA,"12","top","3-3","Lamar University","Houston Baptist","Berlof pinch ran for Gutierrez."
"03/05/2019","Houston, Texas",NA,"12","top","3-3","Lamar University","Houston Baptist","Durand struck out swinging (0-2 FSS)."
"03/05/2019","Houston, Texas",NA,"12","top","3-3","Lamar University","Houston Baptist","Quirion struck out swinging (2-2 BKBFFS)."
"03/05/2019","Houston, Texas",NA,"12","top","3-3","Lamar University","Houston Baptist","LeJeune struck out swinging (1-2 KFFBS)."
"03/05/2019","Houston, Texas",NA,"12","bot","3-3","Houston Baptist","Lamar University","H. Baker walked (3-1 BBFBB)."
"03/05/2019","Houston, Texas",NA,"12","bot","3-3","Houston Baptist","Lamar University","N. Soriano grounded out to p, SAC, bunt (0-0) H. Baker advanced to second."
"03/05/2019","Houston, Texas",NA,"12","bot","3-3","Houston Baptist","Lamar University","A. Jones struck out swinging (1-2 BFSS)."
"03/05/2019","Houston, Texas",NA,"12","bot","3-3","Houston Baptist","Lamar University","T. Franson singled up the middle (0-1 F) H. Baker advanced to third."
"03/05/2019","Houston, Texas",NA,"12","bot","3-3","Houston Baptist","Lamar University","C. Talbot flied out to rf (2-2 BSBSF)."
"03/05/2019","Houston, Texas",NA,"13","top","3-3","Lamar University","Houston Baptist","McCall doubled to right center (0-0)."
"03/05/2019","Houston, Texas",NA,"13","top","3-3","Lamar University","Houston Baptist","George singled to second base (0-1 S) McCall advanced to third."
"03/05/2019","Houston, Texas",NA,"13","top","4-3","Lamar University","Houston Baptist","Coker flied out to cf, SAC, RBI (1-0 B) McCall scored."
"03/05/2019","Houston, Texas",NA,"13","top","4-3","Lamar University","Houston Baptist","Correa singled to left field (0-0) George advanced to second."
"03/05/2019","Houston, Texas",NA,"13","top","6-3","Lamar University","Houston Baptist","Adames doubled to right center, 2 RBI (1-1 FB) Correa scored George scored."
"03/05/2019","Houston, Texas",NA,"13","top","6-3","Lamar University","Houston Baptist","Berlof to dh."
"03/05/2019","Houston, Texas",NA,"13","top","6-3","Lamar University","Houston Baptist","Berlof popped up to 3b (1-2 FKBF)."
"03/05/2019","Houston, Texas",NA,"13","top","6-3","Lamar University","Houston Baptist","Durand flied out to cf (1-2 FFBF)."
"03/05/2019","Houston, Texas",NA,"13","bot","6-3","Houston Baptist","Lamar University","B. Bena flied out to rf (2-2 KKBB)."
"03/05/2019","Houston, Texas",NA,"13","bot","6-3","Houston Baptist","Lamar University","J. Gonzales flied out to lf (0-0)."
"03/05/2019","Houston, Texas",NA,"13","bot","6-3","Houston Baptist","Lamar University","E. Voller lined out to 3b (3-2 FFBBB)."
