"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Nashville, Tenn.",NA,"5","top","1-0","Murray St.","Belmont","BUSH, CJ pinch hit for DUKE, T.."
"04/20/2019","Nashville, Tenn.",NA,"5","top","2-0","Murray St.","Belmont","BUSH, CJ singled to center field, RBI (2-0 BB) ROBINSON, J. advanced to second DARMAFALL, S advanced to third COZART, J. scored, unearned."
"04/20/2019","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","SLUNDER, J. flied out to lf, SAC, RBI (0-0) BUSH, CJ advanced to second ROBINSON, J. advanced to third DARMAFALL, S scored, unearned."
"04/20/2019","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","ANDERSON, B. out at first 1b to p (1-2 BFS)."
"04/20/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","BUSH, CJ to 1b."
"04/20/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","SLUNDER, J. to cf."
"04/20/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","PERKINS, R. to lf."
"04/20/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","Campbell popped up to ss (0-0)."
"04/20/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","Ehrhart flied out to lf (2-2 KFBB)."
"04/20/2019","Nashville, Tenn.",NA,"5","bot","3-0","Belmont","Murray St.","Hadden grounded out to ss (3-2 FBBKB)."
"04/20/2019","Nashville, Tenn.",NA,"6","top","3-0","Murray St.","Belmont","PERKINS, R. singled to right center (2-2 KBSBF)."
"04/20/2019","Nashville, Tenn.",NA,"6","top","3-0","Murray St.","Belmont","SCHAD, W. struck out swinging (1-2 BFFFS)."
"04/20/2019","Nashville, Tenn.",NA,"6","top","3-0","Murray St.","Belmont","COZART, J. grounded out to p, SAC, bunt (0-1 K) PERKINS, R. advanced to second."
"04/20/2019","Nashville, Tenn.",NA,"6","top","3-0","Murray St.","Belmont","DARMAFALL, S struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/20/2019","Nashville, Tenn.",NA,"6","bot","3-0","Belmont","Murray St.","Adkins flied out to cf (3-2 FBKBB)."
"04/20/2019","Nashville, Tenn.",NA,"6","bot","3-0","Belmont","Murray St.","Gardner flied out to cf (1-1 BF)."
"04/20/2019","Nashville, Tenn.",NA,"6","bot","3-0","Belmont","Murray St.","Holland flied out to cf (0-0)."
"04/20/2019","Nashville, Tenn.",NA,"7","top","3-0","Murray St.","Belmont","CHILTON, B. grounded out to 3b (0-0)."
"04/20/2019","Nashville, Tenn.",NA,"7","top","3-0","Murray St.","Belmont","ROBINSON, J. singled to left field (0-0)."
"04/20/2019","Nashville, Tenn.",NA,"7","top","3-0","Murray St.","Belmont","BUSH, CJ grounded into double play 2b to ss to 1b (0-0) ROBINSON, J. out on the play."
"04/20/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Murray St.","Taylor flied out to cf (0-0)."
"04/20/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Murray St.","Severance popped up to 2b (0-0)."
"04/20/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Murray St.","Behrends reached on a throwing error by 3b (3-2 KBBSB)."
"04/20/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Murray St.","Campbell singled to right field (0-0) Behrends advanced to second."
"04/20/2019","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Murray St.","Ehrhart struck out swinging (1-2 KFBS)."
"04/20/2019","Nashville, Tenn.",NA,"8","top","3-0","Murray St.","Belmont","SLUNDER, J. singled to third base (3-1 BBFB)."
"04/20/2019","Nashville, Tenn.",NA,"8","top","3-0","Murray St.","Belmont","Fowlkes to p for South."
"04/20/2019","Nashville, Tenn.",NA,"8","top","3-0","Murray St.","Belmont","ANDERSON, B. reached on a fielders choice to second base, advanced to second on an error by ss (0-0) SLUNDER, J. out at second 2b to ss."
"04/20/2019","Nashville, Tenn.",NA,"8","top","3-0","Murray St.","Belmont","PERKINS, R. walked (3-0 BBBB)."
"04/20/2019","Nashville, Tenn.",NA,"8","top","3-0","Murray St.","Belmont","SCHAD, W. flied out to cf (0-0) ANDERSON, B. advanced to third, out at home cf to ss to c."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-0","Belmont","Murray St.","HOLLY, J. to 2b for SCHAD, W.."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-0","Belmont","Murray St.","COZART, J. to 3b."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-0","Belmont","Murray St.","Hadden walked (3-1 FBBBB)."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-0","Belmont","Murray St.","COOK, B. to p for BURNS, S.."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-0","Belmont","Murray St.","Jarvis pinch ran for Hadden."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-0","Belmont","Murray St.","Adkins walked (3-1 BKBBB) Jarvis advanced to second."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-0","Belmont","Murray St.","Gardner hit by pitch (2-2 BBKFF) Adkins advanced to second Jarvis advanced to third."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-1","Belmont","Murray St.","Holland walked, RBI (3-2 BBKBKB) Gardner advanced to second Adkins advanced to third Jarvis scored."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","Murray St.","Taylor doubled down the lf line, 2 RBI (1-2 BKS) Holland advanced to third Gardner scored Adkins scored."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","Murray St.","THOMAS, J. to p for COOK, B.."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Murray St.","Severance flied out to rf, SAC, RBI (0-0) Taylor advanced to third Holland scored."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Murray St.","Behrends struck out looking (0-2 KKK)."
"04/20/2019","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Murray St.","Campbell popped up to 1b (1-2 KFB)."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","Jarvis to 1b."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","Brennan to p for Fowlkes."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","Capobianco to ss for Adkins."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","Taylor to 3b."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","COZART, J. grounded out to 3b (1-1 KB)."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","DARMAFALL, S struck out swinging (1-2 KBFFFS)."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","CHILTON, B. doubled to left field (1-0 B)."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","WOMACK, C. pinch ran for CHILTON, B.."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","ROBINSON, J. walked (3-0 BBBB)."
"04/20/2019","Nashville, Tenn.",NA,"9","top","3-4","Murray St.","Belmont","BUSH, CJ reached on a fielders choice to second base (3-1 BBKB) ROBINSON, J. out at second 2b unassisted."
