"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","New Orleans, La.",NA,"5","bot","2-2","Tulane","Nicholls","G. MATHEWS singled to center field (0-1 F)3a HOESE advanced to third."
"05/07/2019","New Orleans, La.",NA,"5","bot","2-2","Tulane","Nicholls","GLANCY grounded out to p (1-2 BSSF)."
"05/07/2019","New Orleans, La.",NA,"6","top","2-2","Nicholls","Tulane","Tarver, A. struck out swinging (2-2 SBBSS)."
"05/07/2019","New Orleans, La.",NA,"6","top","2-2","Nicholls","Tulane","Paz, A. struck out swinging (3-2 SBFFBBFS)."
"05/07/2019","New Orleans, La.",NA,"6","top","2-2","Nicholls","Tulane","Simon, D. doubled to left center (1-2 SSB)."
"05/07/2019","New Orleans, La.",NA,"6","top","2-2","Nicholls","Tulane","Simon, D. advanced to third on a wild pitch."
"05/07/2019","New Orleans, La.",NA,"6","top","2-2","Nicholls","Tulane","France, A. hit by pitch (2-2 SSBB)."
"05/07/2019","New Orleans, La.",NA,"6","top","2-2","Nicholls","Tulane","Sandberg, C. reached on a fielders choice (0-1 S)3a France, A. out at second ss to 2b."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-2","Tulane","Nicholls","Artigues tripled to center field (0-0)."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","Artigues scored on a wild pitch."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","Bollinger, A to p for White, P.."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","BEDGOOD walked (3-0 BBBB)."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","NIEMANN pinch hit for C. BURNS."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","NIEMANN flied out to cf (3-2 SBBBFF)."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","A. OWEN singled to left center (0-0)3a BEDGOOD advanced to second."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","S. GOZZO flied out to lf (3-1 BBBS)."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","Kramer, C. to p for Bollinger, A."
"05/07/2019","New Orleans, La.",NA,"6","bot","2-3","Tulane","Nicholls","HASKIN popped up to 2b (1-2 FFB)."
"05/07/2019","New Orleans, La.",NA,"7","top","2-3","Nicholls","Tulane","Prejean, I. grounded out to 3b (0-0)."
"05/07/2019","New Orleans, La.",NA,"7","top","2-3","Nicholls","Tulane","Davison, C. singled to third base (2-2 SBSB)."
"05/07/2019","New Orleans, La.",NA,"7","top","2-3","Nicholls","Tulane","Davison, C. stole second."
"05/07/2019","New Orleans, La.",NA,"7","top","3-3","Nicholls","Tulane","Valdez, E. singled to right center, RBI (3-2 BSBSB)3a Davison, C. scored."
"05/07/2019","New Orleans, La.",NA,"7","top","3-3","Nicholls","Tulane","Valdez, E. advanced to second on an error by p."
"05/07/2019","New Orleans, La.",NA,"7","top","3-3","Nicholls","Tulane","Bell, B. flied out to cf (2-2 BBFF)."
"05/07/2019","New Orleans, La.",NA,"7","top","3-3","Nicholls","Tulane","R. GREEN to p for CAMPBELL."
"05/07/2019","New Orleans, La.",NA,"7","top","4-3","Nicholls","Tulane","Tarver, A. singled to right field, RBI (0-1 S)3a Valdez, E. scored."
"05/07/2019","New Orleans, La.",NA,"7","top","4-3","Nicholls","Tulane","Paz, A. singled through the left side (0-0)3a Tarver, A. advanced to second."
"05/07/2019","New Orleans, La.",NA,"7","top","5-3","Nicholls","Tulane","Simon, D. singled through the left side, RBI (1-2 SBS)3a Paz, A. advanced to second3a Tarver, A. scored."
"05/07/2019","New Orleans, La.",NA,"7","top","5-3","Nicholls","Tulane","Simon, D. advanced to second on a wild pitch3a Paz, A. advanced to third on a wild pitch."
"05/07/2019","New Orleans, La.",NA,"7","top","5-3","Nicholls","Tulane","France, A. struck out swinging, out at first c to 1b (3-2 FBSBBS)."
"05/07/2019","New Orleans, La.",NA,"7","bot","5-3","Tulane","Nicholls","HOESE hit by pitch (1-1 SB)."
"05/07/2019","New Orleans, La.",NA,"7","bot","5-3","Tulane","Nicholls","G. MATHEWS flied out to lf (0-0)."
"05/07/2019","New Orleans, La.",NA,"7","bot","5-3","Tulane","Nicholls","GLANCY struck out looking (0-2 SFK)."
"05/07/2019","New Orleans, La.",NA,"7","bot","5-3","Tulane","Nicholls","HOESE out at second c to 2b, caught stealing."
"05/07/2019","New Orleans, La.",NA,"8","top","5-3","Nicholls","Tulane","Sandberg, C. fouled out to 1b (2-2 BFBF)."
"05/07/2019","New Orleans, La.",NA,"8","top","5-3","Nicholls","Tulane","Prejean, I. struck out looking (1-2 FBSK)."
"05/07/2019","New Orleans, La.",NA,"8","top","5-3","Nicholls","Tulane","Davison, C. struck out looking (2-2 SBBSK)."
"05/07/2019","New Orleans, La.",NA,"8","bot","5-3","Tulane","Nicholls","NIEMANN to dh."
"05/07/2019","New Orleans, La.",NA,"8","bot","5-3","Tulane","Nicholls","Artigues walked (3-1 BSBBB)."
"05/07/2019","New Orleans, La.",NA,"8","bot","5-3","Tulane","Nicholls","BEDGOOD grounded into double play 1b to ss to 1b (0-1 S)3a Artigues out on the play."
"05/07/2019","New Orleans, La.",NA,"8","bot","5-3","Tulane","Nicholls","NIEMANN walked (3-2 SBFBFBB)."
"05/07/2019","New Orleans, La.",NA,"8","bot","5-3","Tulane","Nicholls","A. OWEN popped up to rf (2-0 BB)."
"05/07/2019","New Orleans, La.",NA,"9","top","5-3","Nicholls","Tulane","CELLUCCI to p for R. GREEN."
"05/07/2019","New Orleans, La.",NA,"9","top","5-3","Nicholls","Tulane","Valdez, E. singled to first base (0-0)."
"05/07/2019","New Orleans, La.",NA,"9","top","5-3","Nicholls","Tulane","Bell, B. grounded out to p, SAC (0-1 S)3a Valdez, E. advanced to second."
"05/07/2019","New Orleans, La.",NA,"9","top","5-3","Nicholls","Tulane","Tarver, A. flied out to lf (2-0 BB)."
"05/07/2019","New Orleans, La.",NA,"9","top","5-3","Nicholls","Tulane","Paz, A. popped up to cf (3-0 BBB)."
"05/07/2019","New Orleans, La.",NA,"9","bot","5-3","Tulane","Nicholls","Balado, B. to p for Kramer, C.."
"05/07/2019","New Orleans, La.",NA,"9","bot","5-3","Tulane","Nicholls","S. GOZZO grounded out to 3b (2-2 BBSSFF)."
"05/07/2019","New Orleans, La.",NA,"9","bot","5-3","Tulane","Nicholls","HASKIN flied out to lf (0-0)."
"05/07/2019","New Orleans, La.",NA,"9","bot","5-3","Tulane","Nicholls","HOESE walked (3-2 BSSFBBB)."
"05/07/2019","New Orleans, La.",NA,"9","bot","5-3","Tulane","Nicholls","G. MATHEWS flied out to rf (2-1 BBS)."
