"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","DeLand, Fla.",NA,"4","bot","0-0","Ohio St.","Fairfield","Todys flied out to rf (1-2)."
"03/08/2020","DeLand, Fla.",NA,"4","bot","0-0","Ohio St.","Fairfield","Pohl flied out to lf (0-0)."
"03/08/2020","DeLand, Fla.",NA,"4","bot","0-0","Ohio St.","Fairfield","Dezenzo struck out swinging (2-2)."
"03/08/2020","DeLand, Fla.",NA,"5","top","0-0","Fairfield","Ohio St.","Caruso struck out swinging (3-2)."
"03/08/2020","DeLand, Fla.",NA,"5","top","0-0","Fairfield","Ohio St.","Polletta walked (3-2)."
"03/08/2020","DeLand, Fla.",NA,"5","top","0-0","Fairfield","Ohio St.","Polletta out at first c to 1b, picked off."
"03/08/2020","DeLand, Fla.",NA,"5","top","0-0","Fairfield","Ohio St.","Becchetti struck out swinging (2-2)."
"03/08/2020","DeLand, Fla.",NA,"5","bot","0-0","Ohio St.","Fairfield","Karaffa singled to third base, bunt (0-0)."
"03/08/2020","DeLand, Fla.",NA,"5","bot","0-1","Ohio St.","Fairfield","Bauer doubled to left field, RBI (1-0) Karaffa scored."
"03/08/2020","DeLand, Fla.",NA,"5","bot","0-1","Ohio St.","Fairfield","Clegg singled through the left side (0-0) Bauer advanced to third."
"03/08/2020","DeLand, Fla.",NA,"5","bot","0-1","Ohio St.","Fairfield","Clegg stole second."
"03/08/2020","DeLand, Fla.",NA,"5","bot","0-2","Ohio St.","Fairfield","Erwin lined out to cf, SF, RBI (0-2) Bauer scored."
"03/08/2020","DeLand, Fla.",NA,"5","bot","0-3","Ohio St.","Fairfield","Wilson doubled to left field, RBI (1-0) Clegg scored."
"03/08/2020","DeLand, Fla.",NA,"5","bot","0-3","Ohio St.","Fairfield","Dingler flied out to lf (3-2)."
"03/08/2020","DeLand, Fla.",NA,"5","bot","0-3","Ohio St.","Fairfield","Todys lined out to cf (2-2)."
"03/08/2020","DeLand, Fla.",NA,"6","top","0-3","Fairfield","Ohio St.","Handal singled to second base, bunt (0-0)."
"03/08/2020","DeLand, Fla.",NA,"6","top","0-3","Fairfield","Ohio St.","Handal out at second c to 2b, caught stealing."
"03/08/2020","DeLand, Fla.",NA,"6","top","0-3","Fairfield","Ohio St.","Guerrera singled to left center (3-2)."
"03/08/2020","DeLand, Fla.",NA,"6","top","0-3","Fairfield","Ohio St.","Guerrera advanced to second on a throwing error by c, failed pickoff attempt."
"03/08/2020","DeLand, Fla.",NA,"6","top","0-3","Fairfield","Ohio St.","Ryan walked (3-2)."
"03/08/2020","DeLand, Fla.",NA,"6","top","0-3","Fairfield","Ohio St.","Halpin struck out swinging (0-2)."
"03/08/2020","DeLand, Fla.",NA,"6","top","0-3","Fairfield","Ohio St.","Gahm to p for Smith."
"03/08/2020","DeLand, Fla.",NA,"6","top","0-3","Fairfield","Ohio St.","Cerno reached on a fielders choice (1-1) Ryan out at second 2b to ss."
"03/08/2020","DeLand, Fla.",NA,"6","bot","0-3","Ohio St.","Fairfield","Cowell to p for Sansone."
"03/08/2020","DeLand, Fla.",NA,"6","bot","0-3","Ohio St.","Fairfield","Pohl singled to shortstop (2-1)."
"03/08/2020","DeLand, Fla.",NA,"6","bot","0-3","Ohio St.","Fairfield","Dezenzo struck out swinging (1-2)."
"03/08/2020","DeLand, Fla.",NA,"6","bot","0-3","Ohio St.","Fairfield","Pohl stole second."
"03/08/2020","DeLand, Fla.",NA,"6","bot","0-3","Ohio St.","Fairfield","Karaffa out at first 2b to p (2-1) Pohl advanced to third."
"03/08/2020","DeLand, Fla.",NA,"6","bot","0-3","Ohio St.","Fairfield","Bauer grounded out to 3b (0-2)."
"03/08/2020","DeLand, Fla.",NA,"7","top","0-3","Fairfield","Ohio St.","Watson walked (3-1)."
"03/08/2020","DeLand, Fla.",NA,"7","top","0-3","Fairfield","Ohio St.","Caruso grounded into double play ss to 2b to 1b (0-1) Watson out on the play."
"03/08/2020","DeLand, Fla.",NA,"7","top","0-3","Fairfield","Ohio St.","Polletta singled up the middle (0-0)."
"03/08/2020","DeLand, Fla.",NA,"7","top","0-3","Fairfield","Ohio St.","Brock to p for Gahm."
"03/08/2020","DeLand, Fla.",NA,"7","top","0-3","Fairfield","Ohio St.","Becchetti flied out to rf to right center (2-1)."
"03/08/2020","DeLand, Fla.",NA,"7","bot","0-3","Ohio St.","Fairfield","Clegg grounded out to 3b, bunt (0-0)."
"03/08/2020","DeLand, Fla.",NA,"7","bot","0-3","Ohio St.","Fairfield","Erwin grounded out to ss (1-2)."
"03/08/2020","DeLand, Fla.",NA,"7","bot","0-3","Ohio St.","Fairfield","Wilson flied out to lf (3-2)."
"03/08/2020","DeLand, Fla.",NA,"8","top","0-3","Fairfield","Ohio St.","Handal singled up the middle (1-1)."
"03/08/2020","DeLand, Fla.",NA,"8","top","0-3","Fairfield","Ohio St.","Guerrera singled to left field (0-1) Handal advanced to second."
"03/08/2020","DeLand, Fla.",NA,"8","top","0-3","Fairfield","Ohio St.","Ryan flied out to rf (1-2)."
"03/08/2020","DeLand, Fla.",NA,"8","top","0-3","Fairfield","Ohio St.","Venuto pinch hit for Halpin."
"03/08/2020","DeLand, Fla.",NA,"8","top","0-3","Fairfield","Ohio St.","Venuto walked (3-0) Guerrera advanced to second Handal advanced to third."
"03/08/2020","DeLand, Fla.",NA,"8","top","0-3","Fairfield","Ohio St.","Root to p for Brock."
"03/08/2020","DeLand, Fla.",NA,"8","top","1-3","Fairfield","Ohio St.","Cerno hit by pitch, RBI (2-2) Venuto advanced to second Guerrera advanced to third Handal scored."
"03/08/2020","DeLand, Fla.",NA,"8","top","1-3","Fairfield","Ohio St.","Reynolds pinch hit for Watson."
"03/08/2020","DeLand, Fla.",NA,"8","top","1-3","Fairfield","Ohio St.","Reynolds struck out swinging (3-2)."
"03/08/2020","DeLand, Fla.",NA,"8","top","2-3","Fairfield","Ohio St.","Caruso walked, RBI (3-2) Cerno advanced to second Venuto advanced to third Guerrera scored."
"03/08/2020","DeLand, Fla.",NA,"8","top","2-3","Fairfield","Ohio St.","Esposito pinch hit for Polletta."
"03/08/2020","DeLand, Fla.",NA,"8","top","3-3","Fairfield","Ohio St.","Esposito singled through the left side, RBI (3-2) Caruso advanced to second Cerno advanced to third, out at home lf to 3b to 2b to c Venuto scored."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-3","Ohio St.","Fairfield","Pagliarini to 3b for Venuto."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-3","Ohio St.","Fairfield","Reynolds to 1b."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-3","Ohio St.","Fairfield","Brancato to lf for Esposito."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-3","Ohio St.","Fairfield","Oliphant to p for Cowell."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-3","Ohio St.","Fairfield","Dingler singled through the left side (3-2)."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-3","Ohio St.","Fairfield","Todys doubled down the lf line (2-1) Dingler advanced to third."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-3","Ohio St.","Fairfield","Hughes pinch ran for Todys."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-3","Ohio St.","Fairfield","Pohl intentionally walked."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-4","Ohio St.","Fairfield","Dezenzo reached on a fielders choice, RBI (0-0) Pohl advanced to second Hughes advanced to third Dingler scored."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-5","Ohio St.","Fairfield","Karaffa singled to right field, RBI (1-2) Dezenzo advanced to second Pohl advanced to third Hughes scored."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-5","Ohio St.","Fairfield","Bauer struck out swinging (0-2)."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-6","Ohio St.","Fairfield","Clegg singled to third base, RBI (0-2) Karaffa advanced to second Dezenzo advanced to third Pohl scored."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-7","Ohio St.","Fairfield","Erwin singled up the middle, RBI (0-0) Clegg advanced to second Karaffa advanced to third Dezenzo scored."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-7","Ohio St.","Fairfield","Amone to p for Oliphant."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-8","Ohio St.","Fairfield","Wilson flied out to rf, SF, RBI (1-2) Erwin advanced to second Clegg advanced to third Karaffa scored."
"03/08/2020","DeLand, Fla.",NA,"8","bot","3-8","Ohio St.","Fairfield","Dingler fouled out to 1b (2-2)."
"03/08/2020","DeLand, Fla.",NA,"9","top","3-8","Fairfield","Ohio St.","Murphy to p for Root."
"03/08/2020","DeLand, Fla.",NA,"9","top","3-8","Fairfield","Ohio St.","Becchetti hit by pitch (0-0)."
"03/08/2020","DeLand, Fla.",NA,"9","top","3-8","Fairfield","Ohio St.","Handal struck out looking (0-2)."
"03/08/2020","DeLand, Fla.",NA,"9","top","3-8","Fairfield","Ohio St.","Guerrera struck out swinging (2-2)."
"03/08/2020","DeLand, Fla.",NA,"9","top","3-8","Fairfield","Ohio St.","Ryan walked (3-2) Becchetti advanced to second."
"03/08/2020","DeLand, Fla.",NA,"9","top","3-8","Fairfield","Ohio St.","Pagliarini walked (3-2) Ryan advanced to second Becchetti advanced to third."
"03/08/2020","DeLand, Fla.",NA,"9","top","3-8","Fairfield","Ohio St.","Cerno reached on a fielders choice (1-1) Pagliarini out at second ss to 2b."
