"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Union, NJ",NA,"3","top","3-3","UMBC","NJIT","Cilio struck out looking."
"05/22/2021","Union, NJ",NA,"3","top","3-3","UMBC","NJIT","Torres singled up the middle."
"05/22/2021","Union, NJ",NA,"3","top","3-3","UMBC","NJIT","Torres failed pickoff attempt, advanced to second on an error by p."
"05/22/2021","Union, NJ",NA,"3","top","3-3","UMBC","NJIT","Clarke singled to shortstop3a Torres advanced to third."
"05/22/2021","Union, NJ",NA,"3","top","4-3","UMBC","NJIT","Ryan flied out to cf, SF, RBI3a Torres scored, unearned."
"05/22/2021","Union, NJ",NA,"3","top","4-3","UMBC","NJIT","Kidd to p for Vurpillat."
"05/22/2021","Union, NJ",NA,"3","top","4-3","UMBC","NJIT","Godrick struck out swinging."
"05/22/2021","Union, NJ",NA,"3","bot","4-3","NJIT","UMBC","D. Marcano singled, bunt."
"05/22/2021","Union, NJ",NA,"3","bot","4-5","NJIT","UMBC","Cocciadiferr homered to center field, 2 RBI3a D. Marcano scored."
"05/22/2021","Union, NJ",NA,"3","bot","4-5","NJIT","UMBC","Helfgott grounded out to p."
"05/22/2021","Union, NJ",NA,"3","bot","4-5","NJIT","UMBC","Longo doubled down the lf line."
"05/22/2021","Union, NJ",NA,"3","bot","4-5","NJIT","UMBC","Goron to p for Johnson."
"05/22/2021","Union, NJ",NA,"3","bot","4-5","NJIT","UMBC","Longo advanced to third on a wild pitch."
"05/22/2021","Union, NJ",NA,"3","bot","4-5","NJIT","UMBC","Hussey struck out swinging."
"05/22/2021","Union, NJ",NA,"3","bot","4-5","NJIT","UMBC","Blum flied out to cf."
"05/22/2021","Union, NJ",NA,"4","top","4-5","UMBC","NJIT","Belanger grounded out to ss."
"05/22/2021","Union, NJ",NA,"4","top","4-5","UMBC","NJIT","Easley singled through the right side."
"05/22/2021","Union, NJ",NA,"4","top","4-5","UMBC","NJIT","Easley stole second."
"05/22/2021","Union, NJ",NA,"4","top","5-5","UMBC","NJIT","Diaz doubled to right center, RBI3a Easley scored."
"05/22/2021","Union, NJ",NA,"4","top","6-5","UMBC","NJIT","Charlton tripled down the rf line, RBI3a Diaz scored."
"05/22/2021","Union, NJ",NA,"4","top","6-5","UMBC","NJIT","Cilio lined out to ss."
"05/22/2021","Union, NJ",NA,"4","top","6-5","UMBC","NJIT","Torres flied out to rf."
"05/22/2021","Union, NJ",NA,"4","bot","6-5","NJIT","UMBC","Donnelly walked."
"05/22/2021","Union, NJ",NA,"4","bot","6-5","NJIT","UMBC","Choi grounded out to 3b3a Donnelly advanced to second."
"05/22/2021","Union, NJ",NA,"4","bot","6-5","NJIT","UMBC","J. Marcano fouled out to c."
"05/22/2021","Union, NJ",NA,"4","bot","6-5","NJIT","UMBC","D. Marcano flied out to cf."
"05/22/2021","Union, NJ",NA,"5","top","6-5","UMBC","NJIT","Gegeckas to p for Kidd."
"05/22/2021","Union, NJ",NA,"5","top","6-5","UMBC","NJIT","Clarke walked."
"05/22/2021","Union, NJ",NA,"5","top","6-5","UMBC","NJIT","Ryan flied out to rf."
"05/22/2021","Union, NJ",NA,"5","top","6-5","UMBC","NJIT","Godrick singled to right center3a Clarke advanced to second."
"05/22/2021","Union, NJ",NA,"5","top","6-5","UMBC","NJIT","Belanger flied out to cf."
"05/22/2021","Union, NJ",NA,"5","top","6-5","UMBC","NJIT","Godrick out at first c to 1b, picked off."
"05/22/2021","Union, NJ",NA,"5","top","6-5","UMBC","NJIT","H: 1 LOB: 1"
"05/22/2021","Union, NJ",NA,"5","bot","6-5","NJIT","UMBC","Cocciadiferr fouled out to lf."
"05/22/2021","Union, NJ",NA,"5","bot","6-5","NJIT","UMBC","Helfgott grounded out to 3b."
"05/22/2021","Union, NJ",NA,"5","bot","6-5","NJIT","UMBC","Longo walked."
"05/22/2021","Union, NJ",NA,"5","bot","6-5","NJIT","UMBC","Hussey fouled out to 1b."
"05/22/2021","Union, NJ",NA,"5","top","6-5","UMBC","NJIT","LOB: 1"
"05/22/2021","Union, NJ",NA,"6","top","6-5","UMBC","NJIT","Rappaport to p for Gegeckas."
"05/22/2021","Union, NJ",NA,"6","top","6-5","UMBC","NJIT","Easley reached on an error by p."
"05/22/2021","Union, NJ",NA,"6","top","6-5","UMBC","NJIT","Diaz struck out swinging, out at first c to 2b, caught stealing3a Easley out on the play."
"05/22/2021","Union, NJ",NA,"6","top","6-5","UMBC","NJIT","Charlton grounded out to p."
"05/22/2021","Union, NJ",NA,"6","top","6-13","UMBC","NJIT","E: 1"
"05/22/2021","Union, NJ",NA,"6","bot","6-5","NJIT","UMBC","McDonnell to p for Goron."
"05/22/2021","Union, NJ",NA,"6","bot","6-5","NJIT","UMBC","Fleming pinch hit for Blum."
"05/22/2021","Union, NJ",NA,"6","bot","6-5","NJIT","UMBC","Fleming struck out swinging, out at first c to 1b."
"05/22/2021","Union, NJ",NA,"6","bot","6-5","NJIT","UMBC","Donnelly walked."
"05/22/2021","Union, NJ",NA,"6","bot","6-5","NJIT","UMBC","Choi singled through the left side3a Donnelly advanced to second."
"05/22/2021","Union, NJ",NA,"6","bot","6-8","NJIT","UMBC","J. Marcano homered to left field, 3 RBI3a Choi scored3a Donnelly scored."
"05/22/2021","Union, NJ",NA,"6","bot","6-8","NJIT","UMBC","D. Marcano struck out swinging."
"05/22/2021","Union, NJ",NA,"6","bot","6-8","NJIT","UMBC","Cocciadiferr walked."
"05/22/2021","Union, NJ",NA,"6","bot","6-8","NJIT","UMBC","Elcock pinch ran for Cocciadiferr."
"05/22/2021","Union, NJ",NA,"6","bot","6-8","NJIT","UMBC","Elcock stole second."
"05/22/2021","Union, NJ",NA,"6","bot","6-8","NJIT","UMBC","Helfgott hit by pitch."
"05/22/2021","Union, NJ",NA,"6","bot","6-8","NJIT","UMBC","Longo hit by pitch3a Helfgott advanced to second3a Elcock advanced to third."
"05/22/2021","Union, NJ",NA,"6","bot","6-10","NJIT","UMBC","Hussey doubled to right center, 2 RBI3a Longo advanced to third3a Helfgott scored3a Elcock scored."
"05/22/2021","Union, NJ",NA,"6","bot","6-11","NJIT","UMBC","Fleming singled to shortstop, RBI3a Hussey advanced to third3a Longo scored."
"05/22/2021","Union, NJ",NA,"6","bot","6-13","NJIT","UMBC","Donnelly doubled to right center, 2 RBI3a Fleming scored3a Hussey scored."
"05/22/2021","Union, NJ",NA,"6","bot","6-13","NJIT","UMBC","Choi flied out to lf."
"05/22/2021","Union, NJ",NA,"6","top","6-13","UMBC","NJIT","R: 8 H: 5 LOB: 1"
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Putsky to rf for Elcock."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Fleming to dh."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Schwartz pinch hit for Cilio."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Schwartz fouled out to 1b."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Trythall pinch hit for Torres."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Trythall singled to right field."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Roberts pinch hit for Clarke."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Roberts struck out swinging."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","Ryan grounded out to ss."
"05/22/2021","Union, NJ",NA,"7","top","6-13","UMBC","NJIT","H: 1 LOB: 1"
