"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Davidson, NC",NA,"1","bot","1-3","Davidson","Norfolk St.","NOLAN, P walked (3-1)."
"03/11/2022","Davidson, NC",NA,"1","bot","1-3","Davidson","Norfolk St.","HOSMER, J struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"2","top","1-3","Norfolk St.","Davidson","WALKER lined out to 2b (0-1)."
"03/11/2022","Davidson, NC",NA,"2","top","1-3","Norfolk St.","Davidson","WOODS hit by pitch (0-0)."
"03/11/2022","Davidson, NC",NA,"2","top","1-3","Norfolk St.","Davidson","BEATTY walked (3-1)3a WOODS advanced to second."
"03/11/2022","Davidson, NC",NA,"2","top","1-3","Norfolk St.","Davidson","DONNELL struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"2","top","3-3","Norfolk St.","Davidson","RODRIGUEZ tripled to right center, 2 RBI (3-2)3a BEATTY scored3a WOODS scored."
"03/11/2022","Davidson, NC",NA,"2","top","3-3","Norfolk St.","Davidson","BROWN struck out swinging (2-2)."
"03/11/2022","Davidson, NC",NA,"2","bot","3-3","Davidson","Norfolk St.","CARICO, M hit by pitch (0-0)."
"03/11/2022","Davidson, NC",NA,"2","bot","3-3","Davidson","Norfolk St.","CANDELARIA reached on a throwing error by 2b (1-1)3a CARICO, M out at second 3b to 2b."
"03/11/2022","Davidson, NC",NA,"2","bot","3-3","Davidson","Norfolk St.","CANDELARIA stole second."
"03/11/2022","Davidson, NC",NA,"2","bot","3-3","Davidson","Norfolk St.","MASE, A walked (3-2)3a CANDELARIA stole third."
"03/11/2022","Davidson, NC",NA,"2","bot","3-3","Davidson","Norfolk St.","MASE, A stole second."
"03/11/2022","Davidson, NC",NA,"2","bot","3-6","Davidson","Norfolk St.","WILSON, R homered to right center, 3 RBI (2-1)3a MASE, A scored3a CANDELARIA scored, unearned."
"03/11/2022","Davidson, NC",NA,"2","bot","3-6","Davidson","Norfolk St.","HINDERLEIDER struck out swinging (0-2)."
"03/11/2022","Davidson, NC",NA,"2","bot","3-6","Davidson","Norfolk St.","KOEHLER, H singled to right center, out at second cf to 2b (0-1)."
"03/11/2022","Davidson, NC",NA,"3","top","3-6","Norfolk St.","Davidson","COUNCIL lined out to 2b (0-2)."
"03/11/2022","Davidson, NC",NA,"3","top","3-6","Norfolk St.","Davidson","SHAFFER singled to center field (1-0)."
"03/11/2022","Davidson, NC",NA,"3","top","3-6","Norfolk St.","Davidson","BOYKIN reached on a fielder's choice (1-2)3a SHAFFER out at second 3b to 2b."
"03/11/2022","Davidson, NC",NA,"3","top","3-6","Norfolk St.","Davidson","BOYKIN stole second."
"03/11/2022","Davidson, NC",NA,"3","top","3-6","Norfolk St.","Davidson","WALKER struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"3","top","3-6","Norfolk St.","Davidson","H: 1 LOB: 1"
"03/11/2022","Davidson, NC",NA,"3","bot","3-6","Davidson","Norfolk St.","CAPPS to p for WALTON."
"03/11/2022","Davidson, NC",NA,"3","bot","3-6","Davidson","Norfolk St.","WILHOIT, J lined out to cf (3-2)."
"03/11/2022","Davidson, NC",NA,"3","bot","3-6","Davidson","Norfolk St.","NOLAN, P struck out swinging (2-2)."
"03/11/2022","Davidson, NC",NA,"3","bot","3-6","Davidson","Norfolk St.","HOSMER, J struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"4","top","3-6","Norfolk St.","Davidson","WOODS grounded out to ss (1-1)."
"03/11/2022","Davidson, NC",NA,"4","top","3-6","Norfolk St.","Davidson","BEATTY struck out looking (2-2)."
"03/11/2022","Davidson, NC",NA,"4","top","3-6","Norfolk St.","Davidson","DONNELL struck out looking (2-2)."
"03/11/2022","Davidson, NC",NA,"4","bot","3-6","Davidson","Norfolk St.","CARICO, M doubled down the lf line (2-0)."
"03/11/2022","Davidson, NC",NA,"4","bot","3-6","Davidson","Norfolk St.","CANDELARIA walked (3-0)."
"03/11/2022","Davidson, NC",NA,"4","bot","3-6","Davidson","Norfolk St.","MASE, A flied out to cf (1-2)."
"03/11/2022","Davidson, NC",NA,"4","bot","3-6","Davidson","Norfolk St.","WILSON, R walked (3-0)3a CANDELARIA advanced to second3a CARICO, M advanced to third."
"03/11/2022","Davidson, NC",NA,"4","bot","3-7","Davidson","Norfolk St.","HINDERLEIDER flied out to cf, SAC, RBI (0-0)3a CANDELARIA advanced to third3a CARICO, M scored."
"03/11/2022","Davidson, NC",NA,"4","bot","3-7","Davidson","Norfolk St.","WILSON, R stole second."
"03/11/2022","Davidson, NC",NA,"4","bot","3-7","Davidson","Norfolk St.","KOEHLER, H flied out to cf (1-1)."
"03/11/2022","Davidson, NC",NA,"4","bot","3-7","Davidson","Norfolk St.","R: 1 H: 1 LOB: 2"
"03/11/2022","Davidson, NC",NA,"5","top","3-7","Norfolk St.","Davidson","RODRIGUEZ grounded out to ss (2-1)."
"03/11/2022","Davidson, NC",NA,"5","top","3-7","Norfolk St.","Davidson","BROWN grounded out to 3b (0-1)."
"03/11/2022","Davidson, NC",NA,"5","top","3-7","Norfolk St.","Davidson","COUNCIL grounded out to 2b (0-2)."
"03/11/2022","Davidson, NC",NA,"5","bot","3-7","Davidson","Norfolk St.","WILHOIT, J lined out to rf (1-0)."
"03/11/2022","Davidson, NC",NA,"5","bot","3-7","Davidson","Norfolk St.","NOLAN, P struck out swinging (0-2)."
"03/11/2022","Davidson, NC",NA,"5","bot","3-7","Davidson","Norfolk St.","HOSMER, J walked (3-2)."
"03/11/2022","Davidson, NC",NA,"5","bot","3-7","Davidson","Norfolk St.","CARICO, M reached on a fielder's choice (0-1)3a HOSMER, J out at second ss unassisted."
"03/11/2022","Davidson, NC",NA,"5","bot","3-7","Davidson","Norfolk St.","LOB: 1"
"03/11/2022","Davidson, NC",NA,"6","top","3-7","Norfolk St.","Davidson","SCHOMBERG, W to p for HELY, B."
"03/11/2022","Davidson, NC",NA,"6","top","3-7","Norfolk St.","Davidson","SHAFFER flied out to cf (2-2)."
"03/11/2022","Davidson, NC",NA,"6","top","3-7","Norfolk St.","Davidson","BOYKIN walked (3-2)."
"03/11/2022","Davidson, NC",NA,"6","top","3-7","Norfolk St.","Davidson","WALKER singled to right field (0-1)3a BOYKIN advanced to second."
"03/11/2022","Davidson, NC",NA,"6","top","3-7","Norfolk St.","Davidson","WOODS flied out to lf (0-0)."
"03/11/2022","Davidson, NC",NA,"6","top","3-7","Norfolk St.","Davidson","BEATTY grounded out to 2b (0-2)."
"03/11/2022","Davidson, NC",NA,"6","top","3-7","Norfolk St.","Davidson","H: 1 LOB: 2"
"03/11/2022","Davidson, NC",NA,"6","bot","3-7","Davidson","Norfolk St.","CANDELARIA struck out swinging (2-2)."
"03/11/2022","Davidson, NC",NA,"6","bot","3-7","Davidson","Norfolk St.","MASE, A grounded out to ss (0-0)."
"03/11/2022","Davidson, NC",NA,"6","bot","3-7","Davidson","Norfolk St.","WILSON, R walked (3-0)."
"03/11/2022","Davidson, NC",NA,"6","bot","3-7","Davidson","Norfolk St.","WILSON, R advanced to second on an error by 1b."
"03/11/2022","Davidson, NC",NA,"6","bot","3-7","Davidson","Norfolk St.","HINDERLEIDER struck out looking (1-2)."
"03/11/2022","Davidson, NC",NA,"6","top","3-7","Norfolk St.","Davidson","E: 1 LOB: 1"
"03/11/2022","Davidson, NC",NA,"7","top","3-7","Norfolk St.","Davidson","DONNELL singled to center field (2-1)."
"03/11/2022","Davidson, NC",NA,"7","top","3-7","Norfolk St.","Davidson","DONNELL advanced to second on a wild pitch."
"03/11/2022","Davidson, NC",NA,"7","top","3-7","Norfolk St.","Davidson","RODRIGUEZ walked (3-0)."
"03/11/2022","Davidson, NC",NA,"7","top","3-7","Norfolk St.","Davidson","BROWN grounded into double play ss to 2b to 1b (1-1)3a RODRIGUEZ out on the play3a DONNELL advanced to third."
"03/11/2022","Davidson, NC",NA,"7","top","3-7","Norfolk St.","Davidson","COUNCIL struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"7","top","3-10","Norfolk St.","Davidson","H: 1 LOB: 1"
"03/11/2022","Davidson, NC",NA,"7","bot","3-8","Davidson","Norfolk St.","KOEHLER, H homered to right field, RBI (0-1)."
"03/11/2022","Davidson, NC",NA,"7","bot","3-8","Davidson","Norfolk St.","WILHOIT, J tripled to right center (0-2)."
"03/11/2022","Davidson, NC",NA,"7","bot","3-8","Davidson","Norfolk St.","NOLAN, P struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Davidson, NC",NA,"7","bot","3-8","Davidson","Norfolk St.","HOSMER, J popped up to 2b (1-2)."
"03/11/2022","Davidson, NC",NA,"7","bot","3-8","Davidson","Norfolk St.","CARICO, M intentionally walked (2-0)."
"03/11/2022","Davidson, NC",NA,"7","bot","3-8","Davidson","Norfolk St.","CARICO, M advanced to second on a passed ball."
"03/11/2022","Davidson, NC",NA,"7","bot","3-10","Davidson","Norfolk St.","CANDELARIA singled to left field, 2 RBI (1-2)3a CARICO, M scored, unearned3a WILHOIT, J scored."
"03/11/2022","Davidson, NC",NA,"7","bot","3-10","Davidson","Norfolk St.","MASE, A struck out swinging (3-2)."
"03/11/2022","Davidson, NC",NA,"7","top","3-10","Norfolk St.","Davidson","R: 3 H: 3 LOB: 1"
"03/11/2022","Davidson, NC",NA,"8","top","3-10","Norfolk St.","Davidson","SHAFFER grounded out to ss (2-2)."
"03/11/2022","Davidson, NC",NA,"8","top","3-10","Norfolk St.","Davidson","BOYKIN flied out to cf (2-1)."
"03/11/2022","Davidson, NC",NA,"8","top","3-10","Norfolk St.","Davidson","WALKER struck out swinging (0-2)."
"03/11/2022","Davidson, NC",NA,"8","bot","3-10","Davidson","Norfolk St.","PYERS to p for CAPPS."
"03/11/2022","Davidson, NC",NA,"8","bot","3-10","Davidson","Norfolk St.","WILSON, R singled to left field (1-2)."
"03/11/2022","Davidson, NC",NA,"8","bot","3-10","Davidson","Norfolk St.","SHAFFER to p."
"03/11/2022","Davidson, NC",NA,"8","bot","3-10","Davidson","Norfolk St.","CLEVELAND to rf for PYERS."
"03/11/2022","Davidson, NC",NA,"8","bot","3-10","Davidson","Norfolk St.","HINDERLEIDER walked (3-1)3a WILSON, R advanced to second."
"03/11/2022","Davidson, NC",NA,"8","bot","3-10","Davidson","Norfolk St.","KOEHLER, H flied out to cf (3-2)3a WILSON, R advanced to third."
"03/11/2022","Davidson, NC",NA,"8","bot","3-11","Davidson","Norfolk St.","HINDERLEIDER advanced to second3a WILSON, R scored on a wild pitch."
"03/11/2022","Davidson, NC",NA,"8","bot","3-11","Davidson","Norfolk St.","WILHOIT, J walked (3-0)."
"03/11/2022","Davidson, NC",NA,"8","bot","3-11","Davidson","Norfolk St.","NOLAN, P reached on an error by lf (2-1)3a WILHOIT, J advanced to second3a HINDERLEIDER advanced to third."
"03/11/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Norfolk St.","HOSMER, J flied out to cf, SAC, RBI (3-2)3a WILHOIT, J advanced to third3a HINDERLEIDER scored."
"03/11/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Norfolk St.","FRIEND, J to c for CARICO, M."
"03/11/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Norfolk St.","FRIEND, J flied out to rf (1-1)."
"03/11/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Norfolk St.","R: 2 H: 1 E: 1 LOB: 2"
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","HANEY, J to rf for CANDELARIA."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","REEVES, L to 1b for WILSON, R."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","COTRONE, J to ss for HINDERLEIDER."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","DOUGLAS, T to lf for KOEHLER, H."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","DUNAGAN, J to 2b for WILHOIT, J."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","ANDERSON, H to cf for NOLAN, P."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","PUTNAM, E to 3b for HOSMER, J."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","ROSENFIELD to p for SCHOMBERG, W."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","WOODS struck out looking (1-2)."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","BEATTY flied out to cf (2-1)."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","DONNELL reached on an error by 3b (1-1)."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","RODRIGUEZ struck out swinging (0-2)."
"03/11/2022","Davidson, NC",NA,"9","top","3-12","Norfolk St.","Davidson","E: 1 LOB: 1"
"03/11/2022","Davidson, NC",NA,"9","bot","3-12","Davidson","Norfolk St.","20 minute rain delay after the 3rd."
