"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","1-7","Michigan St.","Illinois","Walker,Z doubled to right center (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","2-7","Michigan St.","Illinois","Farquhar,T singled through the right side, RBI (0-0)3a Walker,Z scored."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","2-7","Michigan St.","Illinois","Farquhar,T stole second."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","2-7","Michigan St.","Illinois","Sotres,G grounded out to 1b unassisted (2-2)3a Farquhar,T advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","2-7","Michigan St.","Illinois","Vradenburg walked (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","2-7","Michigan St.","Illinois","Proctor,A struck out swinging (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","2-7","Michigan St.","Illinois","Jebb,M grounded out to 1b unassisted (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","2-7","Illinois","Michigan St.","Jackson grounded out to p (2-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","2-7","Illinois","Michigan St.","Doligale grounded out to ss (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","2-7","Illinois","Michigan St.","Hampe grounded out to 1b unassisted (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","2-7","Michigan St.","Illinois","Maldonado to p for Kutt."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","2-7","Michigan St.","Illinois","Kelley,B walked (3-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","2-7","Michigan St.","Illinois","Stewart,J doubled to left center (0-1)3a Kelley,B advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","2-7","Michigan St.","Illinois","Iverson,Z walked (3-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","3-7","Michigan St.","Illinois","Walker,Z grounded into double play ss to 2b to 1b (2-1)3a Iverson,Z out on the play3a Stewart,J advanced to third3a Kelley,B scored."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","3-7","Michigan St.","Illinois","Farquhar,T struck out looking (3-2)."
