"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","College Park, MD",NA,"2","bot","1-6","UConn","Maryland","STOCK grounded out to p (3-2 BKBBKF)."
"06/06/2022","College Park, MD",NA,"2","bot","1-6","UConn","Maryland","DANA popped up to ss (1-0 B)."
"06/06/2022","College Park, MD",NA,"2","bot","1-6","UConn","Maryland","HUBER grounded out to 2b (0-1 K)."
"06/06/2022","College Park, MD",NA,"2","bot","1-6","UConn","Maryland","LOB: 1"
"06/06/2022","College Park, MD",NA,"3","top","1-6","Maryland","UConn","Zmarzlak, B flied out to rf (3-2 BFBKB)."
"06/06/2022","College Park, MD",NA,"3","top","1-6","Maryland","UConn","Keister, K singled to left field (1-1 BK)."
"06/06/2022","College Park, MD",NA,"3","top","1-6","Maryland","UConn","Shliger, L walked (3-2 BBKFBB); Keister, K advanced to second."
"06/06/2022","College Park, MD",NA,"3","top","1-6","Maryland","UConn","Alleyne, C flied out to lf (1-1 BK)."
"06/06/2022","College Park, MD",NA,"3","top","1-6","Maryland","UConn","Lorusso, N flied out to cf (0-0)."
"06/06/2022","College Park, MD",NA,"3","top","1-7","Maryland","UConn","H: 1 LOB: 2"
"06/06/2022","College Park, MD",NA,"3","bot","1-6","UConn","Maryland","PADILLA singled to right field (1-2 KBF)."
"06/06/2022","College Park, MD",NA,"3","bot","1-6","UConn","Maryland","MORTON popped up to 1b (0-1 F)."
"06/06/2022","College Park, MD",NA,"3","bot","1-6","UConn","Maryland","SIMMONS doubled to left center (1-0 B); PADILLA advanced to third."
"06/06/2022","College Park, MD",NA,"3","bot","1-7","UConn","Maryland","DONLAN lined out to rf, SF, RBI (3-2 KBFBBF); SIMMONS advanced to third; PADILLA scored."
"06/06/2022","College Park, MD",NA,"3","bot","1-7","UConn","Maryland","BUSHLING grounded out to ss (2-1 FBB)."
"06/06/2022","College Park, MD",NA,"3","top","1-7","Maryland","UConn","R: 1 H: 2 LOB: 1"
"06/06/2022","College Park, MD",NA,"4","top","1-7","Maryland","UConn","Shaw, M lined out to 2b (1-0 B)."
"06/06/2022","College Park, MD",NA,"4","top","1-7","Maryland","UConn","Schreffler,T fouled out to rf (3-2 KBSBB)."
"06/06/2022","College Park, MD",NA,"4","top","1-7","Maryland","UConn","Costes, M singled to shortstop (2-0 BB)."
"06/06/2022","College Park, MD",NA,"4","top","1-7","Maryland","UConn","Petrutz, I lined out to 2b (1-0 B)."
"06/06/2022","College Park, MD",NA,"4","top","1-9","Maryland","UConn","H: 1 LOB: 1"
"06/06/2022","College Park, MD",NA,"4","bot","1-7","UConn","Maryland","Stellpflug,G to p for Falco, D."
"06/06/2022","College Park, MD",NA,"4","bot","1-8","UConn","Maryland","SMITH homered to right field, RBI (1-2 KFB)."
"06/06/2022","College Park, MD",NA,"4","bot","1-8","UConn","Maryland","STOCK struck out swinging, reached first on a wild pitch (0-2 FKFFS)."
"06/06/2022","College Park, MD",NA,"4","bot","1-8","UConn","Maryland","DANA grounded out to 3b (1-2 BFS); STOCK advanced to second."
"06/06/2022","College Park, MD",NA,"4","bot","1-8","UConn","Maryland","HUBER struck out swinging (0-2 FKS)."
"06/06/2022","College Park, MD",NA,"4","bot","1-9","UConn","Maryland","PADILLA doubled down the lf line, RBI (1-1 BK); STOCK scored."
"06/06/2022","College Park, MD",NA,"4","bot","1-9","UConn","Maryland","MORTON grounded out to 3b (1-1 SB)."
"06/06/2022","College Park, MD",NA,"4","top","1-9","Maryland","UConn","R: 2 H: 2 LOB: 1"
"06/06/2022","College Park, MD",NA,"5","top","1-9","Maryland","UConn","Zmarzlak, B doubled to right center (0-0)."
"06/06/2022","College Park, MD",NA,"5","top","2-9","Maryland","UConn","Keister, K singled to left center, RBI (2-0 BB); Zmarzlak, B scored."
"06/06/2022","College Park, MD",NA,"5","top","2-9","Maryland","UConn","Shliger, L singled to center field (0-0); Keister, K advanced to second."
"06/06/2022","College Park, MD",NA,"5","top","2-9","Maryland","UConn","Shliger, L advanced to second on a passed ball; Keister, K advanced to third."
"06/06/2022","College Park, MD",NA,"5","top","2-9","Maryland","UConn","Alleyne, C popped up to ss (0-2 FS)."
"06/06/2022","College Park, MD",NA,"5","top","3-9","Maryland","UConn","Lorusso, N reached on a fielding error by rf, SF, RBI (3-1 FBBB); Shliger, L advanced to third; Keister, K scored, unearned."
"06/06/2022","College Park, MD",NA,"5","top","4-9","Maryland","UConn","Lorusso, N advanced to second on a wild pitch; Shliger, L scored, unearned."
"06/06/2022","College Park, MD",NA,"5","top","4-9","Maryland","UConn","Shaw, M struck out swinging (3-2 KBSBBS)."
"06/06/2022","College Park, MD",NA,"5","top","5-9","Maryland","UConn","Schreffler,T singled to center field, RBI (1-0 B); Lorusso, N scored, unearned."
"06/06/2022","College Park, MD",NA,"5","top","5-9","Maryland","UConn","PETERSON to p for COOKE."
"06/06/2022","College Park, MD",NA,"5","top","5-9","Maryland","UConn","Costes, M lined out to cf (0-1 S)."
"06/06/2022","College Park, MD",NA,"5","bot","5-9","UConn","Maryland","Walsh, M to p for Stellpflug,G."
"06/06/2022","College Park, MD",NA,"5","bot","5-9","UConn","Maryland","SIMMONS walked (3-2 KBBBKB)."
"06/06/2022","College Park, MD",NA,"5","bot","5-9","UConn","Maryland","Savacool, J to p for Walsh, M."
"06/06/2022","College Park, MD",NA,"5","bot","5-9","UConn","Maryland","DONLAN flied out to rf (3-2 BKKBBF)."
"06/06/2022","College Park, MD",NA,"5","bot","5-9","UConn","Maryland","SIMMONS stole second."
"06/06/2022","College Park, MD",NA,"5","bot","5-10","UConn","Maryland","BUSHLING singled to right field, RBI (1-1 BK); SIMMONS scored."
"06/06/2022","College Park, MD",NA,"5","bot","5-10","UConn","Maryland","SMITH grounded out to 2b (2-1 KBB); BUSHLING advanced to second."
"06/06/2022","College Park, MD",NA,"5","bot","5-10","UConn","Maryland","STOCK struck out looking (3-2 BBBKFK)."
"06/06/2022","College Park, MD",NA,"6","top","5-10","Maryland","UConn","Petrutz, I struck out swinging (3-2 BKKBBFFS)."
"06/06/2022","College Park, MD",NA,"6","top","5-10","Maryland","UConn","Zmarzlak, B flied out to lf (0-0)."
"06/06/2022","College Park, MD",NA,"6","top","5-10","Maryland","UConn","Keister, K struck out swinging (1-2 KBFS)."
"06/06/2022","College Park, MD",NA,"6","bot","5-10","UConn","Maryland","DANA flied out to cf (0-0)."
"06/06/2022","College Park, MD",NA,"6","bot","5-10","UConn","Maryland","HUBER grounded out to 2b (1-0 B)."
"06/06/2022","College Park, MD",NA,"6","bot","5-10","UConn","Maryland","PADILLA popped up to 1b (2-2 KBBS)."
"06/06/2022","College Park, MD",NA,"7","top","5-10","Maryland","UConn","Shliger, L doubled to right center (3-2 KBKBFB)."
"06/06/2022","College Park, MD",NA,"7","top","7-10","Maryland","UConn","Alleyne, C homered to right field, 2 RBI (1-0 B); Shliger, L scored."
"06/06/2022","College Park, MD",NA,"7","top","7-10","Maryland","UConn","Lorusso, N struck out looking (3-2 KBFBBK)."
"06/06/2022","College Park, MD",NA,"7","top","7-10","Maryland","UConn","Shaw, M walked (3-1 BKBBB)."
"06/06/2022","College Park, MD",NA,"7","top","7-10","Maryland","UConn","Schreffler,T struck out looking (2-2 KBBKK)."
"06/06/2022","College Park, MD",NA,"7","top","7-10","Maryland","UConn","Costes, M walked (3-2 KBFBBB); Shaw, M advanced to second."
"06/06/2022","College Park, MD",NA,"7","top","7-10","Maryland","UConn","Petrutz, I struck out looking (1-2 KFBK)."
"06/06/2022","College Park, MD",NA,"7","bot","7-10","UConn","Maryland","Glock, W to p for Savacool, J."
"06/06/2022","College Park, MD",NA,"7","bot","7-10","UConn","Maryland","MORTON singled to left field (1-1 FB)."
"06/06/2022","College Park, MD",NA,"7","bot","7-10","UConn","Maryland","SIMMONS walked (3-2 BBBKFB); MORTON advanced to second."
"06/06/2022","College Park, MD",NA,"7","bot","7-10","UConn","Maryland","DONLAN struck out swinging (0-2 KFS)."
"06/06/2022","College Park, MD",NA,"7","bot","7-10","UConn","Maryland","BUSHLING flied out to cf (0-1 F)."
"06/06/2022","College Park, MD",NA,"7","bot","7-10","UConn","Maryland","SMITH struck out looking (1-2 KSBK)."
"06/06/2022","College Park, MD",NA,"8","top","7-10","Maryland","UConn","AFTHIM to p for PETERSON."
"06/06/2022","College Park, MD",NA,"8","top","7-10","Maryland","UConn","Zmarzlak, B singled to third base, advanced to second on a throwing error by 3b (1-2 SKB)."
"06/06/2022","College Park, MD",NA,"8","top","8-10","Maryland","UConn","Keister, K doubled down the rf line, RBI (2-2 SBBF); Zmarzlak, B scored."
"06/06/2022","College Park, MD",NA,"8","top","8-10","Maryland","UConn","WILLIS to p for AFTHIM."
"06/06/2022","College Park, MD",NA,"8","top","8-10","Maryland","UConn","Shliger, L flied out to lf (2-1 FBB); Keister, K advanced to third."
"06/06/2022","College Park, MD",NA,"8","top","8-10","Maryland","UConn","Alleyne, C grounded out to p (1-2 BKS)."
"06/06/2022","College Park, MD",NA,"8","top","8-10","Maryland","UConn","The previous play was reviewed, and upheld."
"06/06/2022","College Park, MD",NA,"8","top","8-10","Maryland","UConn","Lorusso, N grounded out to ss (3-2 BKBBS)."
"06/06/2022","College Park, MD",NA,"8","bot","8-10","UConn","Maryland","Orlando, M to p for Glock, W."
"06/06/2022","College Park, MD",NA,"8","bot","8-10","UConn","Maryland","STOCK doubled down the lf line (1-1 KB)."
"06/06/2022","College Park, MD",NA,"8","bot","8-10","UConn","Maryland","Lorusso, N to p."
"06/06/2022","College Park, MD",NA,"8","bot","8-10","UConn","Maryland","Orr, J to 3b for Petrutz, I."
"06/06/2022","College Park, MD",NA,"8","bot","8-10","UConn","Maryland","/  for Orlando, M."
"06/06/2022","College Park, MD",NA,"8","bot","8-10","UConn","Maryland","DANA flied out to cf (1-1 FB); STOCK advanced to third."
"06/06/2022","College Park, MD",NA,"8","bot","8-10","UConn","Maryland","HUBER hit by pitch (0-0)."
"06/06/2022","College Park, MD",NA,"8","bot","8-10","UConn","Maryland","The previous play was reviewed and upheld."
"06/06/2022","College Park, MD",NA,"8","bot","8-11","UConn","Maryland","PADILLA singled to left field, RBI (1-2 SFFFFBF); HUBER advanced to second; STOCK scored."
"06/06/2022","College Park, MD",NA,"8","bot","8-11","UConn","Maryland","MORTON flied out to lf (2-0 BB)."
"06/06/2022","College Park, MD",NA,"8","bot","8-11","UConn","Maryland","SIMMONS hit by pitch (2-0 BB); PADILLA advanced to second; HUBER advanced to third."
"06/06/2022","College Park, MD",NA,"8","bot","8-11","UConn","Maryland","The previous play was reviewed and overturned."
"06/06/2022","College Park, MD",NA,"8","bot","8-11","UConn","Maryland","DONLAN grounded out to 3b (2-1 KBB)."
"06/06/2022","College Park, MD",NA,"9","top","8-11","Maryland","UConn","Shaw, M struck out swinging (2-2 BKBKS)."
"06/06/2022","College Park, MD",NA,"9","top","8-11","Maryland","UConn","Schreffler,T struck out swinging (3-2 BSSBBS)."
"06/06/2022","College Park, MD",NA,"9","top","8-11","Maryland","UConn","Costes, M flied out to cf (1-2 SBS)."
