"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Houston, Texas",NA,"4","top","0-0","Southern U.","Texas Southern","H. Hudson struck out looking (2-2 KBBKK)."
"03/15/2019","Houston, Texas",NA,"4","bot","0-0","Texas Southern","Southern U.","O.Oloruntimi struck out swinging (0-2 FKS)."
"03/15/2019","Houston, Texas",NA,"4","bot","0-0","Texas Southern","Southern U.","K.Van Kuren lined out to 2b (0-2 KK)."
"03/15/2019","Houston, Texas",NA,"4","bot","0-0","Texas Southern","Southern U.","T.Thompson singled up the middle (3-1 BBBK)."
"03/15/2019","Houston, Texas",NA,"4","bot","0-0","Texas Southern","Southern U.","T.Thompson stole second."
"03/15/2019","Houston, Texas",NA,"4","bot","0-0","Texas Southern","Southern U.","C.Robinson struck out swinging (1-2 SKBS)."
"03/15/2019","Houston, Texas",NA,"5","top","0-0","Southern U.","Texas Southern","M. Blaise singled to center field (0-1 K)."
"03/15/2019","Houston, Texas",NA,"5","top","0-0","Southern U.","Texas Southern","J. Williams out at first 1b to 2b, SAC, bunt (0-1 K)3a M. Blaise advanced to second."
"03/15/2019","Houston, Texas",NA,"5","top","0-0","Southern U.","Texas Southern","T. LaPorte grounded out to 3b (1-0 B)3a M. Blaise no advance."
"03/15/2019","Houston, Texas",NA,"5","top","0-0","Southern U.","Texas Southern","C. Taylor struck out swinging (1-2 KBFS)."
"03/15/2019","Houston, Texas",NA,"5","bot","0-0","Texas Southern","Southern U.","V.Cruz grounded out to ss (2-2 BFFFFB)."
"03/15/2019","Houston, Texas",NA,"5","bot","0-0","Texas Southern","Southern U.","A.Garcia walked (3-2 BBBKKB)."
"03/15/2019","Houston, Texas",NA,"5","bot","0-0","Texas Southern","Southern U.","R.Diaz flied out to rf (1-1 KB)."
"03/15/2019","Houston, Texas",NA,"5","bot","0-0","Texas Southern","Southern U.","N.Garza struck out looking (3-2 KBFBBFK)."
"03/15/2019","Houston, Texas",NA,"6","top","0-0","Southern U.","Texas Southern","J. Johnson singled to right center (2-2 KBFB)."
"03/15/2019","Houston, Texas",NA,"6","top","0-0","Southern U.","Texas Southern","J. Johnson advanced to second on a wild pitch."
"03/15/2019","Houston, Texas",NA,"6","top","0-0","Southern U.","Texas Southern","H. David grounded out to 3b (1-0 B)3a J. Johnson no advance."
"03/15/2019","Houston, Texas",NA,"6","top","0-0","Southern U.","Texas Southern","Z. Moore struck out swinging (2-2 BBSFS)."
"03/15/2019","Houston, Texas",NA,"6","top","0-0","Southern U.","Texas Southern","J. Johnson advanced to third on a wild pitch."
"03/15/2019","Houston, Texas",NA,"6","top","0-0","Southern U.","Texas Southern","A. Wheatley grounded out to 2b (2-0 BB)."
"03/15/2019","Houston, Texas",NA,"6","bot","0-0","Texas Southern","Southern U.","C.Sanchez popped up to 2b (3-1 BBBK)."
"03/15/2019","Houston, Texas",NA,"6","bot","0-0","Texas Southern","Southern U.","O.Oloruntimi struck out swinging (1-2 KSBS)."
"03/15/2019","Houston, Texas",NA,"6","bot","0-0","Texas Southern","Southern U.","K.Van Kuren walked (3-1 BBBKB)."
"03/15/2019","Houston, Texas",NA,"6","bot","0-0","Texas Southern","Southern U.","T.Thompson hit by pitch (1-2 FF)3a K.Van Kuren advanced to second."
"03/15/2019","Houston, Texas",NA,"6","bot","0-0","Texas Southern","Southern U.","O.Ponce pinch hit for C.Robinson."
"03/15/2019","Houston, Texas",NA,"6","bot","0-0","Texas Southern","Southern U.","O.Ponce grounded out to ss (2-0 BB)."
"03/15/2019","Houston, Texas",NA,"7","top","0-0","Southern U.","Texas Southern","H. Hudson struck out swinging (2-2 FKFBBS)."
"03/15/2019","Houston, Texas",NA,"7","top","0-0","Southern U.","Texas Southern","M. Blaise flied out to cf (1-1 BF)."
"03/15/2019","Houston, Texas",NA,"7","top","0-0","Southern U.","Texas Southern","J. Williams flied out to lf (1-0 B)."
"03/15/2019","Houston, Texas",NA,"7","bot","0-0","Texas Southern","Southern U.","A. Haensel to p for J. Bohannon."
"03/15/2019","Houston, Texas",NA,"7","bot","0-0","Texas Southern","Southern U.","V.Cruz walked (3-2 BBSFFBB)."
"03/15/2019","Houston, Texas",NA,"7","bot","0-0","Texas Southern","Southern U.","V.Cruz out at first p to 1b, picked off."
"03/15/2019","Houston, Texas",NA,"7","bot","0-0","Texas Southern","Southern U.","A.Garcia walked (3-2 BBBKKB)."
"03/15/2019","Houston, Texas",NA,"7","bot","0-0","Texas Southern","Southern U.","R.Diaz flied out to cf (0-0)."
"03/15/2019","Houston, Texas",NA,"7","bot","0-0","Texas Southern","Southern U.","N.Garza walked (3-2 BBBKSFFB)3a A.Garcia advanced to second."
"03/15/2019","Houston, Texas",NA,"7","bot","0-0","Texas Southern","Southern U.","C.Sanchez grounded out to 3b (2-0 BB)."
"03/15/2019","Houston, Texas",NA,"8","top","0-0","Southern U.","Texas Southern","T. LaPorte flied out to lf (3-2 KBBBKF)."
"03/15/2019","Houston, Texas",NA,"8","top","0-0","Southern U.","Texas Southern","C. Taylor walked (3-2 BBFBFB)."
"03/15/2019","Houston, Texas",NA,"8","top","0-0","Southern U.","Texas Southern","J. Johnson grounded into double play ss to 1b (3-1 BBFB)3a C. Taylor out on the play."
"03/15/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","R. Hebert to p for A. Haensel."
"03/15/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","O.Oloruntimi struck out swinging (3-2 BSBFBS)."
"03/15/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","K.Van Kuren doubled to left center (1-0 B)."
"03/15/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","T.Thompson popped up to lf (0-1 K)."
"03/15/2019","Houston, Texas",NA,"8","bot","0-0","Texas Southern","Southern U.","O.Ponce to dh."
"03/15/2019","Houston, Texas",NA,"8","bot","0-1","Texas Southern","Southern U.","O.Ponce singled to right field, RBI (1-1 KB)3a K.Van Kuren scored."
"03/15/2019","Houston, Texas",NA,"8","bot","0-1","Texas Southern","Southern U.","V.Cruz singled up the middle (0-1 K)3a O.Ponce advanced to second."
"03/15/2019","Houston, Texas",NA,"8","bot","0-1","Texas Southern","Southern U.","M.Luster pinch ran for O.Ponce."
"03/15/2019","Houston, Texas",NA,"8","bot","0-1","Texas Southern","Southern U.","A.Garcia flied out to rf (0-1 K)."
"03/15/2019","Houston, Texas",NA,"9","top","0-1","Southern U.","Texas Southern","H. David walked (3-2 KSBBBB)."
"03/15/2019","Houston, Texas",NA,"9","top","0-1","Southern U.","Texas Southern","M. Wright pinch ran for H. David."
"03/15/2019","Houston, Texas",NA,"9","top","0-1","Southern U.","Texas Southern","Z. Moore struck out, bunt (1-2 BFFF)."
"03/15/2019","Houston, Texas",NA,"9","top","0-1","Southern U.","Texas Southern","A. Wheatley reached on a fielders choice to second base (1-2 KBFF)3a M. Wright out at second 2b to ss."
"03/15/2019","Houston, Texas",NA,"9","top","0-1","Southern U.","Texas Southern","H. Hudson struck out looking (1-2 BFFK)."
