"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Conway, S.C.",NA,"5","top","3-4","Texas St.","Coastal Carolina","W. Hollis grounded into double play ss to 1b (1-2 FBK)3a J. Williams out on the play3a J. Hubbard scored."
"05/23/2019","Conway, S.C.",NA,"5","top","3-4","Texas St.","Coastal Carolina","J. Wuthrich singled to left field (3-2 BBBKS)."
"05/23/2019","Conway, S.C.",NA,"5","top","3-4","Texas St.","Coastal Carolina","S. Valentine grounded out to ss (0-1 F)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Texas St.","Rivers, K. flied out to lf (3-2 BSKBFB)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Texas St.","Wright, J. singled up the middle (0-0)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Texas St.","Skeels, K. walked (3-1 BBKBB)3a Wright, J. advanced to second."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Texas St.","Biermann, Z. walked (3-0 BBBB)3a Skeels, K. advanced to second3a Wright, J. advanced to third."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Texas St.","Z. Leigh to p for C. Reich."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Texas St.","Chavers, P. walked, RBI (3-0 BBBB)3a Biermann, Z. advanced to second3a Skeels, K. advanced to third3a Wright, J. scored."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-7","Coastal Carolina","Texas St.","McKeon, S. singled up the middle, 2 RBI (1-2 BKK)3a Chavers, P. advanced to second3a Biermann, Z. scored3a Skeels, K. scored."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-7","Coastal Carolina","Texas St.","Lucky, N. lined out to lf to left center (1-1 KB)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-7","Coastal Carolina","Texas St.","Hyde, M. grounded out to 3b (0-1 K)."
"05/23/2019","Conway, S.C.",NA,"6","top","3-7","Texas St.","Coastal Carolina","Causey, J. to p for Abney, A.."
"05/23/2019","Conway, S.C.",NA,"6","top","3-7","Texas St.","Coastal Carolina","D. Shuffield fouled out to rf (0-2 KKF)."
"05/23/2019","Conway, S.C.",NA,"6","top","3-7","Texas St.","Coastal Carolina","T. Benton lined out to cf (1-2 KSFB)."
"05/23/2019","Conway, S.C.",NA,"6","top","3-7","Texas St.","Coastal Carolina","R. Newman struck out swinging (3-2 BBBKKS)."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-7","Coastal Carolina","Texas St.","Wood, C. walked (3-1 KBBBB)."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-7","Coastal Carolina","Texas St.","Rivers, K. walked (3-2 FBSBBB)3a Wood, C. advanced to second."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-7","Coastal Carolina","Texas St.","Wright, J. reached on a fielders choice, bunt3a Rivers, K. advanced to second3a Wood, C. out at third p to 3b."
"05/23/2019","Conway, S.C.",NA,"6","bot","3-7","Coastal Carolina","Texas St.","Skeels, K. grounded into double play 3b to 2b to 1b3a Wright, J. out on the play."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Texas St.","Coastal Carolina","F. Rodriguez singled to left field (1-2 KFBFF)."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Texas St.","Coastal Carolina","J. Hubbard singled through the right side (2-2 SBBK)3a F. Rodriguez advanced to second."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Texas St.","Coastal Carolina","J. Williams reached on a fielding error by 3b (2-0 BB)3a J. Hubbard advanced to second3a F. Rodriguez advanced to third."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Texas St.","Coastal Carolina","W. Hollis struck out swinging (0-2 FSS)."
"05/23/2019","Conway, S.C.",NA,"7","top","3-7","Texas St.","Coastal Carolina","Parker, N. to p for Causey, J.."
"05/23/2019","Conway, S.C.",NA,"7","top","4-7","Texas St.","Coastal Carolina","J. Wuthrich flied out to lf, SF, RBI (3-2 BFBBF)3a F. Rodriguez scored, unearned."
"05/23/2019","Conway, S.C.",NA,"7","top","4-7","Texas St.","Coastal Carolina","S. Valentine flied out to lf down the lf line (2-2 BBKSFF)."
"05/23/2019","Conway, S.C.",NA,"7","bot","4-7","Coastal Carolina","Texas St.","Biermann, Z. flied out to cf (2-2 FBFFB)."
"05/23/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","Texas St.","Chavers, P. homered to left center, RBI (0-0)."
"05/23/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","Texas St.","H. McMahon to p for Z. Leigh."
"05/23/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","Texas St.","McKeon, S. singled to third base (0-0)."
"05/23/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","Texas St.","Lucky, N. flied out to cf to right center (3-1 BKBB)."
"05/23/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","Texas St.","Hyde, M. reached on a throwing error by 3b (0-0)3a McKeon, S. advanced to third."
"05/23/2019","Conway, S.C.",NA,"7","bot","4-9","Coastal Carolina","Texas St.","Wood, C. doubled to left center, RBI (0-0)3a Hyde, M. advanced to third3a McKeon, S. scored, unearned."
"05/23/2019","Conway, S.C.",NA,"7","bot","4-10","Coastal Carolina","Texas St.","Rivers, K. singled to left field, RBI (2-2 KBBSFF)3a Wood, C. advanced to third, out at home lf to c3a Hyde, M. scored, unearned."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","Pearcey, C. to lf for Chavers, P.."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","Koenig, M. to 3b for Lucky, N.."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","Hyde, M. to cf."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","D. Shuffield grounded out to 3b (2-2 KBFB)."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","T. Benton walked (3-2 BKBBFB)."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","R. Newman lined out to cf (1-1 BK)."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","C. Coffey pinch hit for F. Rodriguez."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","C. Coffey walked (3-0 BBBB)3a T. Benton advanced to second."
"05/23/2019","Conway, S.C.",NA,"8","top","4-10","Texas St.","Coastal Carolina","J. Hubbard grounded out to 3b (3-2 KBSBFB)."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-10","Coastal Carolina","Texas St.","C. Moore to c for C. Coffey."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-10","Coastal Carolina","Texas St.","B. Theriot to p for H. McMahon."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-10","Coastal Carolina","Texas St.","Wright, J. reached on a throwing error by 2b (2-0 BB)."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-10","Coastal Carolina","Texas St.","Skeels, K. singled to right field (0-1 K)3a Wright, J. advanced to second."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-13","Coastal Carolina","Texas St.","Biermann, Z. homered to right center, 3 RBI (0-1 S)3a Skeels, K. scored3a Wright, J. scored, unearned."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-13","Coastal Carolina","Texas St.","Pearcey, C. struck out swinging (1-2 BSSS)."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-13","Coastal Carolina","Texas St.","McKeon, S. grounded out to 3b (3-2 BBBKSFF)."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-13","Coastal Carolina","Texas St.","Koenig, M. singled up the middle (2-0 BB)."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-13","Coastal Carolina","Texas St.","Koenig, M. advanced to second on a wild pitch."
"05/23/2019","Conway, S.C.",NA,"8","bot","4-13","Coastal Carolina","Texas St.","Hyde, M. popped up to 2b (3-2 BBFBSF)."
"05/23/2019","Conway, S.C.",NA,"9","top","4-13","Texas St.","Coastal Carolina","J. Williams walked (3-2 KFFBBBFB)."
"05/23/2019","Conway, S.C.",NA,"9","top","4-13","Texas St.","Coastal Carolina","J. Williams advanced to second on a balk."
"05/23/2019","Conway, S.C.",NA,"9","top","4-13","Texas St.","Coastal Carolina","W. Hollis singled through the right side (1-2 BKSF)3a J. Williams advanced to third."
"05/23/2019","Conway, S.C.",NA,"9","top","4-13","Texas St.","Coastal Carolina","J. Wuthrich popped up to 1b (3-1 BBBK)."
"05/23/2019","Conway, S.C.",NA,"9","top","4-13","Texas St.","Coastal Carolina","S. Valentine walked (3-1 BBKBB)3a W. Hollis advanced to second."
"05/23/2019","Conway, S.C.",NA,"9","top","4-13","Texas St.","Coastal Carolina","D. Shuffield grounded into double play 2b to ss to 1b (1-2 BKF)3a S. Valentine out on the play."
