"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Orlando, Fla.",NA,"3","bot","0-6","UCF","Siena","Allen, C hit by pitch."
"02/15/2020","Orlando, Fla.",NA,"3","bot","0-6","UCF","Siena","McCabe, B struck out swinging (3-2)3a Allen, C stole second."
"02/15/2020","Orlando, Fla.",NA,"3","bot","0-6","UCF","Siena","Allen, C advanced to third on a wild pitch."
"02/15/2020","Orlando, Fla.",NA,"3","bot","0-7","UCF","Siena","Brait, A singled to left field, RBI (3-2)3a Allen, C scored."
"02/15/2020","Orlando, Fla.",NA,"3","bot","0-7","UCF","Siena","Archer,M singled to left field (0-2)3a Brait, A advanced to second."
"02/15/2020","Orlando, Fla.",NA,"3","bot","0-7","UCF","Siena","Pena, G flied out to lf (0-1)."
"02/15/2020","Orlando, Fla.",NA,"3","bot","0-7","UCF","Siena","Wingo,D struck out looking (1-2)."
"02/15/2020","Orlando, Fla.",NA,"4","top","0-7","Siena","UCF","Milone walked (3-2)."
"02/15/2020","Orlando, Fla.",NA,"4","top","0-7","Siena","UCF","Sweeney struck out swinging (1-2)."
"02/15/2020","Orlando, Fla.",NA,"4","top","0-7","Siena","UCF","Hall struck out swinging (0-2)."
"02/15/2020","Orlando, Fla.",NA,"4","top","0-7","Siena","UCF","Livingston struck out swinging (1-2)."
"02/15/2020","Orlando, Fla.",NA,"4","bot","0-7","UCF","Siena","Josten,T walked (3-2)."
"02/15/2020","Orlando, Fla.",NA,"4","bot","0-7","UCF","Siena","Rathbone, J popped up to lf (3-2)."
"02/15/2020","Orlando, Fla.",NA,"4","bot","0-7","UCF","Siena","Crouch, J singled to right field (2-2)3a Josten,T advanced to second."
"02/15/2020","Orlando, Fla.",NA,"4","bot","0-7","UCF","Siena","Crouch, J advanced to second on a wild pitch3a Josten,T advanced to third on a wild pitch."
"02/15/2020","Orlando, Fla.",NA,"4","bot","0-9","UCF","Siena","Allen, C tripled to right field, 2 RBI (0-0)3a Crouch, J scored3a Josten,T scored."
"02/15/2020","Orlando, Fla.",NA,"4","bot","0-10","UCF","Siena","McCabe, B singled to center field, RBI (0-2)3a Allen, C scored."
"02/15/2020","Orlando, Fla.",NA,"4","bot","0-10","UCF","Siena","Brait, A grounded out to 2b (1-1)3a McCabe, B advanced to second."
"02/15/2020","Orlando, Fla.",NA,"4","bot","0-10","UCF","Siena","Archer,M lined out to 1b (2-0)."
"02/15/2020","Orlando, Fla.",NA,"5","top","0-10","Siena","UCF","St. Claire grounded out to 2b (1-1)."
"02/15/2020","Orlando, Fla.",NA,"5","top","0-10","Siena","UCF","Dunkel struck out swinging (0-2)."
"02/15/2020","Orlando, Fla.",NA,"5","top","0-10","Siena","UCF","Kruzinski reached on a throwing error by 3b (0-0)."
"02/15/2020","Orlando, Fla.",NA,"5","top","0-10","Siena","UCF","McGee struck out, out at first c to 1b (0-2)."
"02/15/2020","Orlando, Fla.",NA,"5","bot","0-10","UCF","Siena","Rubino to p for Flood."
"02/15/2020","Orlando, Fla.",NA,"5","bot","0-10","UCF","Siena","Pena, G singled to left field (2-2)."
"02/15/2020","Orlando, Fla.",NA,"5","bot","0-10","UCF","Siena","Pena, G stole second."
"02/15/2020","Orlando, Fla.",NA,"5","bot","0-10","UCF","Siena","Wingo,D grounded out to p (0-1)3a Pena, G advanced to third."
"02/15/2020","Orlando, Fla.",NA,"5","bot","0-11","UCF","Siena","Pena, G scored on a wild pitch."
"02/15/2020","Orlando, Fla.",NA,"5","bot","0-11","UCF","Siena","Josten,T singled to right field (2-1)."
"02/15/2020","Orlando, Fla.",NA,"5","bot","0-11","UCF","Siena","Rathbone, J popped up to rf (2-0)."
"02/15/2020","Orlando, Fla.",NA,"5","bot","0-11","UCF","Siena","Crouch, J struck out swinging (1-2)."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Carroll pinch hit for OHare."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Santana pinch hit for Milone."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Zerr pinch hit for Hall."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Melillo pinch hit for St. Claire."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Corliss pinch hit for Dunkel."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Luensmann,C to p for Holloway, T."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","No play."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Carroll singled to right field (3-2)."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Santana singled to right field (0-2)3a Carroll advanced to second."
"02/15/2020","Orlando, Fla.",NA,"6","top","0-11","Siena","UCF","Sweeney reached on an error by 3b (2-0)3a Santana advanced to second3a Carroll advanced to third."
"02/15/2020","Orlando, Fla.",NA,"6","top","1-11","Siena","UCF","Zerr reached on a fielders choice (2-2)3a Sweeney out at second 3b to 2b3a Santana advanced to third3a Carroll scored."
"02/15/2020","Orlando, Fla.",NA,"6","top","2-11","Siena","UCF","Livingston singled to center field, RBI (1-1)3a Zerr advanced to third3a Santana scored."
"02/15/2020","Orlando, Fla.",NA,"6","top","3-11","Siena","UCF","Livingston advanced to second on a wild pitch3a Zerr scored on a wild pitch."
"02/15/2020","Orlando, Fla.",NA,"6","top","3-11","Siena","UCF","Melillo lined out to 3b (2-1)."
"02/15/2020","Orlando, Fla.",NA,"6","top","3-11","Siena","UCF","Livingston advanced to third on a wild pitch."
"02/15/2020","Orlando, Fla.",NA,"6","top","3-11","Siena","UCF","Corliss walked."
"02/15/2020","Orlando, Fla.",NA,"6","top","4-11","Siena","UCF","Kruzinski singled to left field, RBI (2-2)3a Corliss advanced to second3a Livingston scored."
"02/15/2020","Orlando, Fla.",NA,"6","top","4-11","Siena","UCF","McGee struck out swinging (3-2)."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","McGee to cf."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","Carroll to 3b."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","Santana to 2b."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","Zerr to dh."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","Melillo to lf."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","Corliss to c."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","Allen, C grounded out to 1b unassisted (0-0)."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","McCabe, B grounded out to ss (0-1)."
"02/15/2020","Orlando, Fla.",NA,"6","bot","4-11","UCF","Siena","Brait, A flied out to rf (1-1)."
"02/15/2020","Orlando, Fla.",NA,"7","top","4-11","Siena","UCF","Saltonstall to p for Luensmann,C."
"02/15/2020","Orlando, Fla.",NA,"7","top","4-11","Siena","UCF","Carroll struck out, reached first on a throwing error by c (0-2)."
"02/15/2020","Orlando, Fla.",NA,"7","top","4-11","Siena","UCF","Santana grounded into double play 2b to ss to 1b3a Carroll out on the play."
"02/15/2020","Orlando, Fla.",NA,"7","top","4-11","Siena","UCF","Sweeney singled to left field (1-2)."
"02/15/2020","Orlando, Fla.",NA,"7","top","4-11","Siena","UCF","Sweeney stole second."
"02/15/2020","Orlando, Fla.",NA,"7","top","4-11","Siena","UCF","Zerr walked (3-2)."
"02/15/2020","Orlando, Fla.",NA,"7","top","4-11","Siena","UCF","Havner pinch hit for Livingston."
"02/15/2020","Orlando, Fla.",NA,"7","top","4-11","Siena","UCF","Havner grounded out to 3b (2-2)."
"02/15/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","Siena","Durfee to rf for Kruzinski."
"02/15/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","Siena","Sweeney to 1b."
"02/15/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","Siena","Havner to ss."
"02/15/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","Siena","Archer,M flied out to lf (3-1)."
"02/15/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","Siena","Ruiz, P to cf for Pena, G."
"02/15/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","Siena","Ruiz, P fouled out to 1b (0-0)."
"02/15/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","Siena","Taylor,T to rf for Wingo,D."
"02/15/2020","Orlando, Fla.",NA,"7","bot","4-11","UCF","Siena","Taylor,T flied out to cf (1-1)."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Ruiz, P to lf."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Taylor,T to cf."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Rushing, B to 3b for Josten,T."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Rathbone, J to rf."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Archer,M to 2b."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Melillo struck out swinging (2-2)."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Corliss struck out looking (1-2)."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Durfee singled to shortstop (0-0)."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Wheeler pinch hit."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Wheeler to cf for McGee."
"02/15/2020","Orlando, Fla.",NA,"8","top","4-11","Siena","UCF","Wheeler popped up to 2b (1-1)."
"02/15/2020","Orlando, Fla.",NA,"8","bot","4-11","UCF","Siena","Conley to cf for Wheeler."
"02/15/2020","Orlando, Fla.",NA,"8","bot","4-11","UCF","Siena","Wheeler to c for Corliss."
"02/15/2020","Orlando, Fla.",NA,"8","bot","4-11","UCF","Siena","Rushing, B grounded out to ss (2-0)."
"02/15/2020","Orlando, Fla.",NA,"8","bot","4-11","UCF","Siena","Rathbone, J struck out looking (1-2)."
"02/15/2020","Orlando, Fla.",NA,"8","bot","4-11","UCF","Siena","Crouch, J walked (3-2)."
"02/15/2020","Orlando, Fla.",NA,"8","bot","4-11","UCF","Siena","Allen, C grounded out to 2b (0-1)."
"02/15/2020","Orlando, Fla.",NA,"9","top","4-11","Siena","UCF","Gottilla,N to p for Saltonstall."
"02/15/2020","Orlando, Fla.",NA,"9","top","4-11","Siena","UCF","Carroll walked (3-1)."
"02/15/2020","Orlando, Fla.",NA,"9","top","4-11","Siena","UCF","Santana popped up to 3b (0-1)."
"02/15/2020","Orlando, Fla.",NA,"9","top","4-11","Siena","UCF","Montgomery pinch hit for Sweeney."
"02/15/2020","Orlando, Fla.",NA,"9","top","4-11","Siena","UCF","Montgomery fouled out to 1b (1-0)."
"02/15/2020","Orlando, Fla.",NA,"9","top","4-11","Siena","UCF","Zerr walked (3-2)3a Carroll advanced to second."
"02/15/2020","Orlando, Fla.",NA,"9","top","4-11","Siena","UCF","Havner struck out looking (2-2)."
