"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Oxford, Miss.",NA,"4","top","3-5","Arkansas St.","Ole Miss","Tipton popped up to ss (1-0 B)."
"02/20/2019","Oxford, Miss.",NA,"4","top","3-5","Arkansas St.","Ole Miss","Howard struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-5","Ole Miss","Arkansas St.","C. Gindl singled up the middle (1-0 B)."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-5","Ole Miss","Arkansas St.","G. Kessinger walked (3-2 FBBSBB)3a C. Gindl advanced to second."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-6","Ole Miss","Arkansas St.","A. Servideo singled to left field, RBI (2-2 KBFB)3a G. Kessinger advanced to third3a C. Gindl scored."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-7","Ole Miss","Arkansas St.","T. Keenan grounded out to 3b, RBI (2-1 FBB)3a A. Servideo advanced to second3a G. Kessinger scored."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-7","Ole Miss","Arkansas St.","T. Dillard walked (3-2 FBBBKFB)."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-7","Ole Miss","Arkansas St.","T. Dillard stole second3a A. Servideo stole third."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","Arkansas St.","R. Olenek singled through the right side, RBI (2-0 BB)3a T. Dillard advanced to third, out at home rf to c3a A. Servideo scored."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-8","Ole Miss","Arkansas St.","Play at the plate was reviewed. Call upheld."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-9","Ole Miss","Arkansas St.","C. Zabowski doubled to left center, RBI (1-1 KB)3a R. Olenek scored."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-10","Ole Miss","Arkansas St.","C. Cockrell doubled to left center, RBI (1-1 BS)3a C. Zabowski scored."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-10","Ole Miss","Arkansas St.","Lannon, P. to p for Holt."
"02/20/2019","Oxford, Miss.",NA,"4","bot","3-10","Ole Miss","Arkansas St.","T. Elko grounded out to ss (0-0)."
"02/20/2019","Oxford, Miss.",NA,"5","top","3-10","Arkansas St.","Ole Miss","D. Nikhazy to p for H. Roth."
"02/20/2019","Oxford, Miss.",NA,"5","top","3-10","Arkansas St.","Ole Miss","MacDonald flied out to rf (0-0)."
"02/20/2019","Oxford, Miss.",NA,"5","top","3-10","Arkansas St.","Ole Miss","Felix struck out swinging (2-2 BBSKS)."
"02/20/2019","Oxford, Miss.",NA,"5","top","3-10","Arkansas St.","Ole Miss","Culver singled through the right side (2-2 BBFS)."
"02/20/2019","Oxford, Miss.",NA,"5","top","3-10","Arkansas St.","Ole Miss","Deshazier singled to right field (1-2 FBF)3a Culver advanced to second."
"02/20/2019","Oxford, Miss.",NA,"5","top","3-10","Arkansas St.","Ole Miss","Duncan grounded out to 1b unassisted (1-1 KB)."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-10","Ole Miss","Arkansas St.","C. Gindl struck out swinging, reached first on a wild pitch (0-2 FKS)."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-10","Ole Miss","Arkansas St.","G. Kessinger singled up the middle (1-2 KBK)3a C. Gindl advanced to second."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-10","Ole Miss","Arkansas St.","A. Servideo struck out swinging (0-2 KKS)."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-11","Ole Miss","Arkansas St.","T. Keenan singled through the left side, RBI (0-0)3a G. Kessinger advanced to second3a C. Gindl scored."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-14","Ole Miss","Arkansas St.","T. Dillard homered to left center, 3 RBI (0-1 F)3a T. Keenan scored3a G. Kessinger scored."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-14","Ole Miss","Arkansas St.","R. Olenek singled to center field (2-2 KBBK)."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-14","Ole Miss","Arkansas St.","C. Zabowski singled up the middle (0-2 FK)3a R. Olenek advanced to third."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-14","Ole Miss","Arkansas St.","Nix to p for Lannon, P.."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-14","Ole Miss","Arkansas St.","C. Cockrell struck out looking (0-2 SFK)."
"02/20/2019","Oxford, Miss.",NA,"5","bot","3-14","Ole Miss","Arkansas St.","T. Elko flied out to cf (0-1 F)."
"02/20/2019","Oxford, Miss.",NA,"6","top","3-14","Arkansas St.","Ole Miss","C. Green to p for D. Nikhazy."
"02/20/2019","Oxford, Miss.",NA,"6","top","3-14","Arkansas St.","Ole Miss","Jablonski struck out swinging (1-2 BKKS)."
"02/20/2019","Oxford, Miss.",NA,"6","top","3-14","Arkansas St.","Ole Miss","Reid grounded out to 2b (0-0)."
"02/20/2019","Oxford, Miss.",NA,"6","top","3-14","Arkansas St.","Ole Miss","Tipton singled up the middle (1-2 KKB)."
"02/20/2019","Oxford, Miss.",NA,"6","top","3-14","Arkansas St.","Ole Miss","Tipton advanced to second on a wild pitch."
"02/20/2019","Oxford, Miss.",NA,"6","top","3-14","Arkansas St.","Ole Miss","Howard struck out looking (1-2 KSBK)."
"02/20/2019","Oxford, Miss.",NA,"6","bot","3-14","Ole Miss","Arkansas St.","C. Gindl walked (3-1 BFBBB)."
"02/20/2019","Oxford, Miss.",NA,"6","bot","3-14","Ole Miss","Arkansas St.","G. Kessinger singled to shortstop (2-0 BB)3a C. Gindl advanced to third."
"02/20/2019","Oxford, Miss.",NA,"6","bot","3-15","Ole Miss","Arkansas St.","A. Servideo reached on a fielders choice, RBI (0-1 K)3a G. Kessinger out at second ss to 2b3a C. Gindl scored."
"02/20/2019","Oxford, Miss.",NA,"6","bot","3-15","Ole Miss","Arkansas St.","T. Keenan singled to left field (1-1 BF)3a A. Servideo advanced to second."
"02/20/2019","Oxford, Miss.",NA,"6","bot","3-15","Ole Miss","Arkansas St.","T. Dillard infield fly to p (2-0 BB)3a T. Keenan advanced to second3a A. Servideo advanced to third."
"02/20/2019","Oxford, Miss.",NA,"6","bot","3-15","Ole Miss","Arkansas St.","R. Olenek flied out to lf (0-0)."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","J. Bench to 2b for G. Kessinger."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","A. Servideo to ss."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","MacDonald popped up to 1b (2-1 KBB)."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","Karst pinch hit for Felix."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","Karst doubled down the lf line (2-0 BB)."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","Huber pinch hit for Culver."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","Huber struck out looking (0-2 KKK)."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","Davis pinch hit for Deshazier."
"02/20/2019","Oxford, Miss.",NA,"7","top","3-15","Arkansas St.","Ole Miss","Davis struck out swinging (1-2 BKFS)."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","Karst to c."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","Huber to dh."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","Stone, N. to p for Nix."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","Davis to lf."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","Fitzsimmons pinch hit for C. Zabowski."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","Fitzsimmons grounded out to ss (1-2 KSB)."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","K. Graham pinch hit for C. Cockrell."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","K. Graham struck out swinging (2-2 KBBKS)."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","J. Hall pinch hit for T. Elko."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","Leggo to rf for Duncan."
"02/20/2019","Oxford, Miss.",NA,"7","bot","3-15","Ole Miss","Arkansas St.","J. Hall struck out looking (0-2 SSK)."
"02/20/2019","Oxford, Miss.",NA,"8","top","3-15","Arkansas St.","Ole Miss","Fitzsimmons to 1b."
"02/20/2019","Oxford, Miss.",NA,"8","top","3-15","Arkansas St.","Ole Miss","K. Graham to dh."
"02/20/2019","Oxford, Miss.",NA,"8","top","3-15","Arkansas St.","Ole Miss","J. Hall to rf."
"02/20/2019","Oxford, Miss.",NA,"8","top","3-15","Arkansas St.","Ole Miss","J. Fowler to p for C. Green."
"02/20/2019","Oxford, Miss.",NA,"8","top","3-15","Arkansas St.","Ole Miss","Leggo struck out looking (1-2 KBFFK)."
"02/20/2019","Oxford, Miss.",NA,"8","top","3-15","Arkansas St.","Ole Miss","Jablonski grounded out to 2b (2-1 BKB)."
"02/20/2019","Oxford, Miss.",NA,"8","top","3-15","Arkansas St.","Ole Miss","Reid flied out to cf (1-2 SKB)."
"02/20/2019","Oxford, Miss.",NA,"8","bot","3-15","Ole Miss","Arkansas St.","Ray to p for Stone, N.."
"02/20/2019","Oxford, Miss.",NA,"8","bot","3-15","Ole Miss","Arkansas St.","C. Gindl popped up to 2b (1-0 B)."
"02/20/2019","Oxford, Miss.",NA,"8","bot","3-15","Ole Miss","Arkansas St.","J. Bench popped up to ss (0-2 FKF)."
"02/20/2019","Oxford, Miss.",NA,"8","bot","3-15","Ole Miss","Arkansas St.","H. Nabors pinch hit for A. Servideo."
"02/20/2019","Oxford, Miss.",NA,"8","bot","3-15","Ole Miss","Arkansas St.","H. Nabors struck out swinging (1-2 BFKS)."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","J. Adams to ss for H. Nabors."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","K. Loposer to c for T. Dillard."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","T. Myers to p for J. Fowler."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","Tipton walked (3-2 BFBBFFFFB)."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","Howard singled to left center (1-1 KB)3a Tipton advanced to third."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","Richardson pinch hit for MacDonald."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","Richardson struck out swinging (0-2 KKS)."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","Karst popped up to 1b (0-2 KS)."
"02/20/2019","Oxford, Miss.",NA,"9","top","3-15","Arkansas St.","Ole Miss","Huber struck out swinging (2-2 KBFBFS)."
