"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Winston-Salem, NC",NA,"3","bot","4-0","Wake Forest","Georgia Tech","Bennett, P. fouled out to c."
"03/21/2021","Winston-Salem, NC",NA,"4","top","4-0","Georgia Tech","Wake Forest","Malloy, J grounded out to 3b."
"03/21/2021","Winston-Salem, NC",NA,"4","top","4-0","Georgia Tech","Wake Forest","Parada, K struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"4","top","4-0","Georgia Tech","Wake Forest","Compton, D reached on an error by ss."
"03/21/2021","Winston-Salem, NC",NA,"4","top","4-0","Georgia Tech","Wake Forest","Gonzalez, T walked3a Compton, D advanced to second."
"03/21/2021","Winston-Salem, NC",NA,"4","top","4-0","Georgia Tech","Wake Forest","Jenkins, A flied out to rf."
"03/21/2021","Winston-Salem, NC",NA,"4","top","4-1","Georgia Tech","Wake Forest","E: 1 LOB: 2"
"03/21/2021","Winston-Salem, NC",NA,"4","bot","4-1","Wake Forest","Georgia Tech","Lanzilli, C. homered to left field, RBI."
"03/21/2021","Winston-Salem, NC",NA,"4","bot","4-1","Wake Forest","Georgia Tech","Wilken, B. flied out to rf."
"03/21/2021","Winston-Salem, NC",NA,"4","bot","4-1","Wake Forest","Georgia Tech","Seymour, B. grounded out to 2b."
"03/21/2021","Winston-Salem, NC",NA,"4","bot","4-1","Wake Forest","Georgia Tech","Muntz, S. flied out to cf."
"03/21/2021","Winston-Salem, NC",NA,"4","top","4-1","Georgia Tech","Wake Forest","R: 1 H: 1"
"03/21/2021","Winston-Salem, NC",NA,"5","top","4-1","Georgia Tech","Wake Forest","DeLeo, J singled to third base."
"03/21/2021","Winston-Salem, NC",NA,"5","top","4-1","Georgia Tech","Wake Forest","Wilhite, A singled to center field3a DeLeo, J advanced to second."
"03/21/2021","Winston-Salem, NC",NA,"5","top","4-1","Georgia Tech","Wake Forest","Grenkoski singled to third base3a Wilhite, A advanced to third3a DeLeo, J advanced to third, out at third c to 3b."
"03/21/2021","Winston-Salem, NC",NA,"5","top","4-1","Georgia Tech","Wake Forest","Oxford, B. to p for Lowder, R.."
"03/21/2021","Winston-Salem, NC",NA,"5","top","4-1","Georgia Tech","Wake Forest","Waddell, L walked3a Grenkoski advanced to second."
"03/21/2021","Winston-Salem, NC",NA,"5","top","4-1","Georgia Tech","Wake Forest","Minacci, C. to p for Oxford, B.."
"03/21/2021","Winston-Salem, NC",NA,"5","top","5-1","Georgia Tech","Wake Forest","Malloy, J singled to right field, RBI3a Waddell, L advanced to second3a Grenkoski advanced to third3a Wilhite, A scored."
"03/21/2021","Winston-Salem, NC",NA,"5","top","5-1","Georgia Tech","Wake Forest","Parada, K struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"5","top","5-1","Georgia Tech","Wake Forest","Compton, D struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Georgia Tech","McNamee,C. singled to left field."
"03/21/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Georgia Tech","Cecere, A. flied out to rf."
"03/21/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Georgia Tech","Costello, L. flied out to cf."
"03/21/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Georgia Tech","Pilat, P. hit by pitch3a McNamee,C. advanced to second."
"03/21/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Georgia Tech","Bennett, P. flied out to lf."
"03/21/2021","Winston-Salem, NC",NA,"6","top","5-1","Georgia Tech","Wake Forest","Gonzalez, T walked."
"03/21/2021","Winston-Salem, NC",NA,"6","top","5-1","Georgia Tech","Wake Forest","Jenkins, A grounded into double play 1b to ss3a Gonzalez, T out on the play."
"03/21/2021","Winston-Salem, NC",NA,"6","top","5-1","Georgia Tech","Wake Forest","DeLeo, J lined out to 3b."
"03/21/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Georgia Tech","Lanzilli, C. singled to center field."
"03/21/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Georgia Tech","Wilken, B. fouled out to 1b."
"03/21/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Georgia Tech","Seymour, B. walked3a Lanzilli, C. advanced to second."
"03/21/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Georgia Tech","Muntz, S. reached on an error by rf3a Seymour, B. advanced to second3a Lanzilli, C. advanced to third."
"03/21/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Georgia Tech","McNamee,C. struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Georgia Tech","Cecere, A. grounded out to 2b."
"03/21/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Georgia Tech","H: 1 E: 1 LOB: 3"
"03/21/2021","Winston-Salem, NC",NA,"7","top","5-1","Georgia Tech","Wake Forest","Wilhite, A singled to center field."
"03/21/2021","Winston-Salem, NC",NA,"7","top","7-1","Georgia Tech","Wake Forest","Grenkoski homered to left field, 2 RBI3a Wilhite, A scored."
"03/21/2021","Winston-Salem, NC",NA,"7","top","7-1","Georgia Tech","Wake Forest","Furtado, H. to p for Minacci, C.."
"03/21/2021","Winston-Salem, NC",NA,"7","top","7-1","Georgia Tech","Wake Forest","Waddell, L singled to left field."
"03/21/2021","Winston-Salem, NC",NA,"7","top","7-1","Georgia Tech","Wake Forest","Malloy, J grounded into double play ss to 2b to 1b3a Waddell, L out on the play."
"03/21/2021","Winston-Salem, NC",NA,"7","top","7-1","Georgia Tech","Wake Forest","Parada, K struck out looking."
"03/21/2021","Winston-Salem, NC",NA,"7","bot","7-1","Wake Forest","Georgia Tech","Siegel, J to p for Crawford, S."
"03/21/2021","Winston-Salem, NC",NA,"7","bot","7-1","Wake Forest","Georgia Tech","Costello, L. struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"7","bot","7-1","Wake Forest","Georgia Tech","Pilat, P. struck out looking."
"03/21/2021","Winston-Salem, NC",NA,"7","bot","7-1","Wake Forest","Georgia Tech","Bennett, P. walked."
"03/21/2021","Winston-Salem, NC",NA,"7","bot","7-1","Wake Forest","Georgia Tech","Lanzilli, C. grounded out to p."
"03/21/2021","Winston-Salem, NC",NA,"8","top","7-1","Georgia Tech","Wake Forest","Compton, D struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"8","top","7-1","Georgia Tech","Wake Forest","Gonzalez, T flied out to rf."
"03/21/2021","Winston-Salem, NC",NA,"8","top","7-1","Georgia Tech","Wake Forest","Jenkins, A struck out looking."
"03/21/2021","Winston-Salem, NC",NA,"8","bot","7-1","Wake Forest","Georgia Tech","Wilken, B. walked."
"03/21/2021","Winston-Salem, NC",NA,"8","bot","7-1","Wake Forest","Georgia Tech","Seymour, B. fouled out to 3b."
"03/21/2021","Winston-Salem, NC",NA,"8","bot","7-1","Wake Forest","Georgia Tech","Muntz, S. flied out to cf."
"03/21/2021","Winston-Salem, NC",NA,"8","bot","7-1","Wake Forest","Georgia Tech","McNamee,C. struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"8","bot","7-1","Wake Forest","Georgia Tech","LOB: 1"
"03/21/2021","Winston-Salem, NC",NA,"9","top","7-1","Georgia Tech","Wake Forest","Keener, S. to p for Furtado, H.."
"03/21/2021","Winston-Salem, NC",NA,"9","top","7-1","Georgia Tech","Wake Forest","DeLeo, J grounded out to 3b."
"03/21/2021","Winston-Salem, NC",NA,"9","top","7-1","Georgia Tech","Wake Forest","Wilhite, A singled to center field."
"03/21/2021","Winston-Salem, NC",NA,"9","top","8-1","Georgia Tech","Wake Forest","Grenkoski doubled to right field, RBI3a Wilhite, A scored."
"03/21/2021","Winston-Salem, NC",NA,"9","top","8-1","Georgia Tech","Wake Forest","Waddell, L struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"9","top","8-1","Georgia Tech","Wake Forest","McNamee,C. to p."
"03/21/2021","Winston-Salem, NC",NA,"9","top","8-1","Georgia Tech","Wake Forest","Keener, S.."
"03/21/2021","Winston-Salem, NC",NA,"9","top","8-1","Georgia Tech","Wake Forest","Malloy, J popped up to ss."
"03/21/2021","Winston-Salem, NC",NA,"9","bot","8-1","Wake Forest","Georgia Tech","Cecere, A. struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"9","bot","8-1","Wake Forest","Georgia Tech","Costello, L. struck out swinging."
"03/21/2021","Winston-Salem, NC",NA,"9","bot","8-1","Wake Forest","Georgia Tech","Pilat, P. flied out to rf."
