"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","St. Louis, Mo.",NA,"3","top","0-0","Dayton","Saint Louis","CALERO walked."
"05/20/2022","St. Louis, Mo.",NA,"3","top","0-0","Dayton","Saint Louis","CALERO out at second p to 1b to ss, caught stealing."
"05/20/2022","St. Louis, Mo.",NA,"3","top","0-0","Dayton","Saint Louis","PUJOLS doubled to left center."
"05/20/2022","St. Louis, Mo.",NA,"3","top","0-0","Dayton","Saint Louis","STRMECKI struck out looking."
"05/20/2022","St. Louis, Mo.",NA,"3","top","0-0","Dayton","Saint Louis","CURTIS grounded out to ss."
"05/20/2022","St. Louis, Mo.",NA,"3","top","0-2","Dayton","Saint Louis","H: 1 LOB: 1"
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Dayton","BOWSER, N. singled through the left side."
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Dayton","TURINO, M. singled to left center; BOWSER, N. advanced to third."
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Dayton","REDDING, C. doubled down the lf line, RBI; TURINO, M. advanced to third; BOWSER, N. scored."
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Dayton","FOGARTY, T. hit by pitch."
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Dayton","ZAPKA to p for WHITTEN."
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-2","Saint Louis","Dayton","VIERLING, M. grounded into double play 2b to ss to 1b; FOGARTY, T. out on the play; REDDING, C. advanced to third; TURINO, M. scored."
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-2","Saint Louis","Dayton","SMITH, C. walked."
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-2","Saint Louis","Dayton","CUSUMANO, D. walked; SMITH, C. advanced to second."
"05/20/2022","St. Louis, Mo.",NA,"3","bot","0-2","Saint Louis","Dayton","PETERSON, A. reached on a fielder's choice; CUSUMANO, D. out at second 2b unassisted."
"05/20/2022","St. Louis, Mo.",NA,"3","top","0-2","Dayton","Saint Louis","R: 2 H: 3 LOB: 3"
"05/20/2022","St. Louis, Mo.",NA,"4","top","0-2","Dayton","Saint Louis","PATEL, R. to p for HARRIS, T.."
"05/20/2022","St. Louis, Mo.",NA,"4","top","0-2","Dayton","Saint Louis","NEFF struck out looking."
"05/20/2022","St. Louis, Mo.",NA,"4","top","0-2","Dayton","Saint Louis","JONES struck out swinging."
"05/20/2022","St. Louis, Mo.",NA,"4","top","0-2","Dayton","Saint Louis","MALONEY walked."
"05/20/2022","St. Louis, Mo.",NA,"4","top","0-2","Dayton","Saint Louis","SILVERSTEIN singled, bunt; MALONEY advanced to second."
"05/20/2022","St. Louis, Mo.",NA,"4","top","0-2","Dayton","Saint Louis","DANIELS flied out to 3b."
"05/20/2022","St. Louis, Mo.",NA,"4","top","0-2","Dayton","Saint Louis","H: 1 LOB: 2"
"05/20/2022","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Dayton","SWANGER, C. grounded out to ss."
"05/20/2022","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Dayton","BOWSER, N. singled up the middle."
"05/20/2022","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Dayton","TURINO, M. grounded into double play p to ss to 1b; BOWSER, N. out on the play."
"05/20/2022","St. Louis, Mo.",NA,"4","top","0-2","Dayton","Saint Louis","H: 1"
"05/20/2022","St. Louis, Mo.",NA,"5","top","0-2","Dayton","Saint Louis","CALERO struck out looking."
"05/20/2022","St. Louis, Mo.",NA,"5","top","0-2","Dayton","Saint Louis","PUJOLS struck out swinging."
"05/20/2022","St. Louis, Mo.",NA,"5","top","0-2","Dayton","Saint Louis","STRMECKI walked."
"05/20/2022","St. Louis, Mo.",NA,"5","top","0-2","Dayton","Saint Louis","STRMECKI advanced to second on a wild pitch."
"05/20/2022","St. Louis, Mo.",NA,"5","top","0-2","Dayton","Saint Louis","CURTIS struck out looking."
"05/20/2022","St. Louis, Mo.",NA,"5","top","0-3","Dayton","Saint Louis","LOB: 1"
"05/20/2022","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","REDDING, C. walked."
"05/20/2022","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","FOGARTY, T. flied out to cf."
"05/20/2022","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","VIERLING, M. grounded out to 3b; REDDING, C. advanced to second."
"05/20/2022","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","SMITH, C. walked."
"05/20/2022","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","Dayton","CUSUMANO, D. singled to right center, RBI; SMITH, C. advanced to third; REDDING, C. scored."
"05/20/2022","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","Dayton","WISSMAN to p for ZAPKA."
"05/20/2022","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","Dayton","CUSUMANO, D. stole second."
"05/20/2022","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","Dayton","PETERSON, A. grounded out to 3b."
"05/20/2022","St. Louis, Mo.",NA,"5","top","0-3","Dayton","Saint Louis","R: 1 H: 1 LOB: 2"
"05/20/2022","St. Louis, Mo.",NA,"6","top","0-3","Dayton","Saint Louis","NEFF walked."
"05/20/2022","St. Louis, Mo.",NA,"6","top","0-3","Dayton","Saint Louis","JONES fouled out to 1b."
"05/20/2022","St. Louis, Mo.",NA,"6","top","0-3","Dayton","Saint Louis","MALONEY singled to right field; NEFF advanced to second."
"05/20/2022","St. Louis, Mo.",NA,"6","top","0-3","Dayton","Saint Louis","SILVERSTEIN reached on a fielder's choice; MALONEY out at second ss to 2b; NEFF advanced to third."
"05/20/2022","St. Louis, Mo.",NA,"6","top","0-3","Dayton","Saint Louis","DANIELS reached on a fielder's choice; SILVERSTEIN out at second ss to 2b."
"05/20/2022","St. Louis, Mo.",NA,"6","top","0-4","Dayton","Saint Louis","H: 1 LOB: 2"
"05/20/2022","St. Louis, Mo.",NA,"6","bot","0-3","Saint Louis","Dayton","SWANGER, C. hit by pitch."
"05/20/2022","St. Louis, Mo.",NA,"6","bot","0-3","Saint Louis","Dayton","BRUSH to p for WISSMAN."
"05/20/2022","St. Louis, Mo.",NA,"6","bot","0-3","Saint Louis","Dayton","SWANGER, C. advanced to second on a wild pitch."
"05/20/2022","St. Louis, Mo.",NA,"6","bot","0-3","Saint Louis","Dayton","BOWSER, N. struck out swinging."
"05/20/2022","St. Louis, Mo.",NA,"6","bot","0-3","Saint Louis","Dayton","TURINO, M. grounded out to 3b; SWANGER, C. advanced to third."
"05/20/2022","St. Louis, Mo.",NA,"6","bot","0-4","Saint Louis","Dayton","REDDING, C. singled to right field, RBI; SWANGER, C. scored."
"05/20/2022","St. Louis, Mo.",NA,"6","bot","0-4","Saint Louis","Dayton","FOGARTY, T. struck out swinging."
"05/20/2022","St. Louis, Mo.",NA,"6","top","0-4","Dayton","Saint Louis","R: 1 H: 1 LOB: 1"
"05/20/2022","St. Louis, Mo.",NA,"7","top","0-4","Dayton","Saint Louis","CALERO struck out looking."
"05/20/2022","St. Louis, Mo.",NA,"7","top","0-4","Dayton","Saint Louis","PUJOLS fouled out to ss."
"05/20/2022","St. Louis, Mo.",NA,"7","top","0-4","Dayton","Saint Louis","STRMECKI struck out looking."
"05/20/2022","St. Louis, Mo.",NA,"7","bot","0-4","Saint Louis","Dayton","VIERLING, M. grounded out to ss."
"05/20/2022","St. Louis, Mo.",NA,"7","bot","0-4","Saint Louis","Dayton","SMITH, C. flied out to cf."
"05/20/2022","St. Louis, Mo.",NA,"7","bot","0-4","Saint Louis","Dayton","CUSUMANO, D. grounded out to ss."
"05/20/2022","St. Louis, Mo.",NA,"8","top","0-4","Dayton","Saint Louis","CURTIS reached on an error by 1b."
"05/20/2022","St. Louis, Mo.",NA,"8","top","0-4","Dayton","Saint Louis","CASEY pinch hit for NEFF."
"05/20/2022","St. Louis, Mo.",NA,"8","top","0-4","Dayton","Saint Louis","CASEY hit by pitch; CURTIS advanced to second."
"05/20/2022","St. Louis, Mo.",NA,"8","top","0-4","Dayton","Saint Louis","JONES reached on a fielder's choice; CASEY out at second 3b to 2b; CURTIS advanced to third."
"05/20/2022","St. Louis, Mo.",NA,"8","top","0-4","Dayton","Saint Louis","SURIN, R. to p for PATEL, R.."
"05/20/2022","St. Louis, Mo.",NA,"8","top","1-4","Dayton","Saint Louis","MALONEY singled through the right side, RBI; JONES advanced to second; CURTIS scored, unearned."
"05/20/2022","St. Louis, Mo.",NA,"8","top","1-4","Dayton","Saint Louis","SILVERSTEIN singled to left field; MALONEY advanced to second; JONES advanced to third."
"05/20/2022","St. Louis, Mo.",NA,"8","top","2-4","Dayton","Saint Louis","DANIELS singled through the left side, RBI; SILVERSTEIN advanced to second; MALONEY advanced to third; JONES scored."
"05/20/2022","St. Louis, Mo.",NA,"8","top","2-4","Dayton","Saint Louis","CALERO grounded into double play ss to 2b to 1b; DANIELS out on the play."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Dayton","MARTINEZ to cf for CASEY."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Dayton","SILVERSTEIN to rf."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Dayton","PETERSON, A. walked."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Dayton","SCHILD, C. pinch ran for PETERSON, A.."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Dayton","MAJICK to p for BRUSH."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-4","Saint Louis","Dayton","SCHILD, C. advanced to second on a wild pitch."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Dayton","SWANGER, C. singled up the middle, RBI; SCHILD, C. scored."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Dayton","FITZGERALD, pinch hit for BOWSER, N.."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Dayton","FITZGERALD, singled through the right side; SWANGER, C. advanced to third."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Dayton","TURINO, M. walked; FITZGERALD, advanced to second."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Dayton","SERWA to p for MAJICK."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-6","Saint Louis","Dayton","REDDING, C. flied out to rf, SF, RBI; TURINO, M. advanced to second on an error by rf; FITZGERALD, advanced to third; SWANGER, C. scored."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-7","Saint Louis","Dayton","FOGARTY, T. singled through the left side, RBI; TURINO, M. advanced to third, out at home lf to c; FITZGERALD, scored."
"05/20/2022","St. Louis, Mo.",NA,"8","bot","2-7","Saint Louis","Dayton","VIERLING, M. grounded out to 2b."
"05/20/2022","St. Louis, Mo.",NA,"9","top","2-7","Dayton","Saint Louis","HAPP, M. to ss for SMITH, C.."
"05/20/2022","St. Louis, Mo.",NA,"9","top","2-7","Dayton","Saint Louis","SCHILD, C. to rf."
"05/20/2022","St. Louis, Mo.",NA,"9","top","2-7","Dayton","Saint Louis","FITZGERALD, to 1b."
"05/20/2022","St. Louis, Mo.",NA,"9","top","2-7","Dayton","Saint Louis","PUJOLS singled through the left side."
"05/20/2022","St. Louis, Mo.",NA,"9","top","2-7","Dayton","Saint Louis","STRMECKI lined into double play ss to 1b; PUJOLS out on the play."
"05/20/2022","St. Louis, Mo.",NA,"9","top","2-7","Dayton","Saint Louis","CURTIS singled to left field."
"05/20/2022","St. Louis, Mo.",NA,"9","top","2-7","Dayton","Saint Louis","MARTINEZ struck out swinging."
"05/20/2022","St. Louis, Mo.",NA,"9","top","2-7","Dayton","Saint Louis","H: 2 LOB: 1"
