"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-6","Ball St.","Western Mich.","THORINGTON to p for PETERSEN."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Western Mich.","N. NAVARRO singled to right field, RBI3a A. TELLIER scored."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-8","Ball St.","Western Mich.","R. MESSINA doubled to right center, RBI3a N. NAVARRO scored."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-8","Ball St.","Western Mich.","QUARTERMAINE walked."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-8","Ball St.","Western Mich.","C. SEBBY walked3a QUARTERMAINE advanced to second3a R. MESSINA advanced to third."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-8","Ball St.","Western Mich.","A. SIMPSON struck out looking."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-9","Ball St.","Western Mich.","R. PELTIER walked, RBI3a C. SEBBY advanced to second3a QUARTERMAINE advanced to third3a R. MESSINA scored."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-11","Ball St.","Western Mich.","J. CONANT singled through the right side, 2 RBI3a R. PELTIER advanced to second3a C. SEBBY scored3a QUARTERMAINE scored."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-11","Ball St.","Western Mich.","PAPPAS to p for THORINGTON."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-11","Ball St.","Western Mich.","N. POWELL hit by pitch3a J. CONANT advanced to second3a R. PELTIER advanced to third."
"03/20/2021","Muncie, Ind.",NA,"6","bot","1-13","Ball St.","Western Mich.","A. TELLIER singled through the right side, 2 RBI3a N. POWELL advanced to second3a J. CONANT scored3a R. PELTIER scored."
"03/20/2021","Muncie, Ind.",NA,"6","top","1-13","Western Mich.","Ball St.","R: 8 H: 5 LOB: 2"
