"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Dallas, Texas",NA,"3","top","2-0","Bradley","DBU","OBrien, C. doubled down the lf line, RBI (0-1)3a Bolt, D. scored."
"05/14/2021","Dallas, Texas",NA,"3","top","2-0","Bradley","DBU","Manthey, C. struck out swinging (0-2)."
"05/14/2021","Dallas, Texas",NA,"3","top","4-0","Bradley","DBU","Rice, K. homered to center field, 2 RBI (0-0)3a OBrien, C. scored."
"05/14/2021","Dallas, Texas",NA,"3","top","4-0","Bradley","DBU","Valk, C. struck out looking (2-2)."
"05/14/2021","Dallas, Texas",NA,"3","bot","4-0","DBU","Bradley","Jones struck out swinging (1-2)."
"05/14/2021","Dallas, Texas",NA,"3","bot","4-0","DBU","Bradley","Wrobleski struck out looking (3-2)."
"05/14/2021","Dallas, Texas",NA,"3","bot","4-0","DBU","Bradley","Grady grounded out to 1b unassisted (1-0)."
"05/14/2021","Dallas, Texas",NA,"4","top","5-0","Bradley","DBU","Vogel, R. homered to left field, RBI (0-0)."
"05/14/2021","Dallas, Texas",NA,"4","top","5-0","Bradley","DBU","Chatterton,J singled to right field (1-2)."
"05/14/2021","Dallas, Texas",NA,"4","top","5-0","Bradley","DBU","Dougherty, B walked (3-1)3a Chatterton,J advanced to second."
"05/14/2021","Dallas, Texas",NA,"4","top","5-0","Bradley","DBU","Manteufel, T singled to pitcher (0-1)3a Dougherty, B advanced to second3a Chatterton,J advanced to third."
"05/14/2021","Dallas, Texas",NA,"4","top","6-0","Bradley","DBU","Manteufel, T advanced to second on a wild pitch3a Dougherty, B advanced to third3a Chatterton,J scored."
"05/14/2021","Dallas, Texas",NA,"4","top","6-0","Bradley","DBU","Bolt, D. struck out looking (3-2)."
"05/14/2021","Dallas, Texas",NA,"4","top","6-0","Bradley","DBU","Gaither to p for Hamel."
"05/14/2021","Dallas, Texas",NA,"4","top","6-0","Bradley","DBU","OBrien, C. walked (3-2)."
"05/14/2021","Dallas, Texas",NA,"4","top","7-0","Bradley","DBU","Manthey, C. grounded out to 1b unassisted, RBI (0-2)3a OBrien, C. advanced to second3a Manteufel, T advanced to third3a Dougherty, B scored."
"05/14/2021","Dallas, Texas",NA,"4","top","8-0","Bradley","DBU","OBrien, C. advanced to third on a wild pitch3a Manteufel, T scored."
"05/14/2021","Dallas, Texas",NA,"4","top","8-0","Bradley","DBU","Rice, K. struck out looking (3-2)."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-0","DBU","Bradley","Glenn doubled to right field (1-2)."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-0","DBU","Bradley","Town flied out to cf (0-1)."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-2","DBU","Bradley","Sosa homered to left center, 2 RBI (0-1)3a Glenn scored."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Moore homered to left field, RBI (1-1)."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Bell grounded out to 2b (1-2)."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Benefield reached on an error by 3b (3-2)."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Jones singled to third base (3-2)3a Benefield advanced to second."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Jones advanced to second on a wild pitch3a Benefield advanced to third."
"05/14/2021","Dallas, Texas",NA,"4","bot","8-3","DBU","Bradley","Wrobleski grounded out to 2b (2-1)."
"05/14/2021","Dallas, Texas",NA,"5","top","8-3","Bradley","DBU","Valk, C. struck out looking (0-2)."
"05/14/2021","Dallas, Texas",NA,"5","top","8-3","Bradley","DBU","Vogel, R. flied out to cf (2-0)."
"05/14/2021","Dallas, Texas",NA,"5","top","8-3","Bradley","DBU","Chatterton,J struck out swinging (3-2)."
"05/14/2021","Dallas, Texas",NA,"5","bot","8-3","DBU","Bradley","Grady flied out to lf (1-2)."
"05/14/2021","Dallas, Texas",NA,"5","bot","8-4","DBU","Bradley","Glenn homered to left field, RBI (1-1)."
"05/14/2021","Dallas, Texas",NA,"5","bot","8-4","DBU","Bradley","Town grounded out to ss (1-1)."
"05/14/2021","Dallas, Texas",NA,"5","bot","8-4","DBU","Bradley","Sosa struck out looking (1-2)."
"05/14/2021","Dallas, Texas",NA,"5","bot","8-4","DBU","Bradley","R: 1 H: 1"
"05/14/2021","Dallas, Texas",NA,"6","top","8-4","Bradley","DBU","Dougherty, B grounded out to 2b (1-0)."
"05/14/2021","Dallas, Texas",NA,"6","top","8-4","Bradley","DBU","Manteufel, T flied out to cf (1-1)."
"05/14/2021","Dallas, Texas",NA,"6","top","8-4","Bradley","DBU","Bolt, D. walked (3-1)."
"05/14/2021","Dallas, Texas",NA,"6","top","8-4","Bradley","DBU","Bolt, D. advanced to second on a wild pitch."
"05/14/2021","Dallas, Texas",NA,"6","top","8-4","Bradley","DBU","OBrien, C. walked (3-1)."
"05/14/2021","Dallas, Texas",NA,"6","top","8-4","Bradley","DBU","Manthey, C. struck out looking (2-2)."
"05/14/2021","Dallas, Texas",NA,"6","top","8-4","Bradley","DBU","LOB: 2"
"05/14/2021","Dallas, Texas",NA,"6","bot","8-4","DBU","Bradley","Moore grounded out to 2b (2-1)."
"05/14/2021","Dallas, Texas",NA,"6","bot","8-4","DBU","Bradley","Bell struck out looking (3-2)."
"05/14/2021","Dallas, Texas",NA,"6","bot","8-4","DBU","Bradley","Benefield singled through the left side (0-1)."
"05/14/2021","Dallas, Texas",NA,"6","bot","8-4","DBU","Bradley","Jones flied out to cf (0-0)."
"05/14/2021","Dallas, Texas",NA,"6","top","8-4","Bradley","DBU","H: 1 LOB: 1"
"05/14/2021","Dallas, Texas",NA,"7","top","8-4","Bradley","DBU","Rice, K. grounded out to 1b unassisted (1-0)."
"05/14/2021","Dallas, Texas",NA,"7","top","8-4","Bradley","DBU","Valk, C. out at first 1b to p (3-1)."
"05/14/2021","Dallas, Texas",NA,"7","top","8-4","Bradley","DBU","Vogel, R. struck out swinging (2-2)."
"05/14/2021","Dallas, Texas",NA,"7","bot","8-4","DBU","Bradley","Catton, T. to p for Hamilton, M.."
"05/14/2021","Dallas, Texas",NA,"7","bot","8-4","DBU","Bradley","Wrobleski walked (3-2)."
"05/14/2021","Dallas, Texas",NA,"7","bot","8-4","DBU","Bradley","Grady walked (3-1)3a Wrobleski advanced to second."
"05/14/2021","Dallas, Texas",NA,"7","bot","8-4","DBU","Bradley","Glenn flied out to lf (1-1)."
"05/14/2021","Dallas, Texas",NA,"7","bot","8-4","DBU","Bradley","Town fouled out to 1b (1-2)."
"05/14/2021","Dallas, Texas",NA,"7","bot","8-4","DBU","Bradley","Sosa flied out to lf (0-0)."
"05/14/2021","Dallas, Texas",NA,"7","bot","8-4","DBU","Bradley","LOB: 2"
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Chatterton,J singled to right field (1-0)."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Martin to p for Gaither."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Chatterton,J out at second c to ss, caught stealing."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Dougherty, B walked (3-2)."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Manteufel, T walked (3-0)3a Dougherty, B advanced to second."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Manteufel, T advanced to second on a wild pitch3a Dougherty, B advanced to third."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Bolt, D. intentionally walked (2-0)."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Russell to p for Martin."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","OBrien, C. struck out swinging (1-2)."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","Manthey, C. struck out swinging (1-2)."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","H: 1 LOB: 3"
"05/14/2021","Dallas, Texas",NA,"8","bot","8-4","DBU","Bradley","Moore walked (3-2)."
"05/14/2021","Dallas, Texas",NA,"8","bot","8-4","DBU","Bradley","Bell walked (3-0)3a Moore advanced to second."
"05/14/2021","Dallas, Texas",NA,"8","bot","8-4","DBU","Bradley","Denlinger, T to p for Catton, T.."
"05/14/2021","Dallas, Texas",NA,"8","bot","8-4","DBU","Bradley","Benefield fouled out to c (1-2)."
"05/14/2021","Dallas, Texas",NA,"8","bot","8-4","DBU","Bradley","Jones flied out to lf (0-0)."
"05/14/2021","Dallas, Texas",NA,"8","bot","8-4","DBU","Bradley","Wrobleski grounded out to 1b unassisted (0-0)."
"05/14/2021","Dallas, Texas",NA,"8","top","8-4","Bradley","DBU","LOB: 2"
"05/14/2021","Dallas, Texas",NA,"9","top","8-4","Bradley","DBU","Rice, K. flied out to cf (2-1)."
"05/14/2021","Dallas, Texas",NA,"9","top","8-4","Bradley","DBU","Valk, C. struck out swinging (3-2)."
"05/14/2021","Dallas, Texas",NA,"9","top","8-4","Bradley","DBU","Vogel, R. flied out to lf (0-1)."
"05/14/2021","Dallas, Texas",NA,"9","bot","8-4","DBU","Bradley","Grady flied out to rf (0-0)."
"05/14/2021","Dallas, Texas",NA,"9","bot","8-4","DBU","Bradley","Glenn singled to left field (1-1)."
"05/14/2021","Dallas, Texas",NA,"9","bot","8-4","DBU","Bradley","Town singled to center field (3-2)3a Glenn advanced to second."
"05/14/2021","Dallas, Texas",NA,"9","bot","8-4","DBU","Bradley","Sosa struck out swinging (2-2)."
"05/14/2021","Dallas, Texas",NA,"9","bot","8-4","DBU","Bradley","Town advanced to second on a wild pitch3a Glenn advanced to third."
"05/14/2021","Dallas, Texas",NA,"9","bot","8-4","DBU","Bradley","Moore flied out to lf (3-2)."
"05/14/2021","Dallas, Texas",NA,"9","bot","8-4","DBU","Bradley","H: 2 LOB: 2"
