"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","San Francisco, CA",NA,"7","top","5-8","Pacific","San Francisco","McClenaghan fouled out to 1b (3-2 BBBKS)."
"05/20/2022","San Francisco, CA",NA,"7","top","5-8","Pacific","San Francisco","E: 1 LOB: 1"
"05/20/2022","San Francisco, CA",NA,"7","bot","5-8","San Francisco","Pacific","DEMERA grounded out to 3b (1-0 B)."
"05/20/2022","San Francisco, CA",NA,"7","bot","5-8","San Francisco","Pacific","GREIM grounded out to ss (3-2 BBBKF)."
"05/20/2022","San Francisco, CA",NA,"7","bot","5-8","San Francisco","Pacific","FREEMAN flied out to cf (0-0)."
"05/20/2022","San Francisco, CA",NA,"8","top","5-8","Pacific","San Francisco","STEVENSON to p for SHEW."
"05/20/2022","San Francisco, CA",NA,"8","top","5-8","Pacific","San Francisco","C. Graves singled to shortstop (1-0 B)."
"05/20/2022","San Francisco, CA",NA,"8","top","5-8","Pacific","San Francisco","J. Lea grounded into double play p to 2b to 1b (0-2 FK)3a C. Graves out on the play."
"05/20/2022","San Francisco, CA",NA,"8","top","5-8","Pacific","San Francisco","J. Arakawa singled to center field (0-0)."
"05/20/2022","San Francisco, CA",NA,"8","top","5-8","Pacific","San Francisco","T. Gavello flied out to cf (0-1 K)."
"05/20/2022","San Francisco, CA",NA,"8","top","5-8","Pacific","San Francisco","H: 2 LOB: 1"
"05/20/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","Pacific","STAPLETON pinch hit for VUJOVICH."
"05/20/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","Pacific","STAPLETON struck out swinging (2-2 FKBBS)."
"05/20/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","Pacific","CAMPAGNA flied out to cf (0-2 KK)."
"05/20/2022","San Francisco, CA",NA,"8","bot","5-8","San Francisco","Pacific","YOVETICH out at first p to ss to 1b (3-2 BSBSB)."
"05/20/2022","San Francisco, CA",NA,"9","top","5-8","Pacific","San Francisco","B. Motheral grounded out to 3b (0-1 K)."
"05/20/2022","San Francisco, CA",NA,"9","top","5-8","Pacific","San Francisco","C. Myers grounded out to ss (0-0)."
"05/20/2022","San Francisco, CA",NA,"9","top","5-8","Pacific","San Francisco","J. Weiss popped up to 2b (0-0)."
