"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Fargo, ND",NA,"3","top","1-2","Omaha","North Dakota St.","Prososki, M. singled to center field (2-2 KKBBF)."
"05/09/2021","Fargo, ND",NA,"3","top","1-2","Omaha","North Dakota St.","Prososki, M. advanced to second on a throwing error by p, failed pickoff attempt."
"05/09/2021","Fargo, ND",NA,"3","top","1-2","Omaha","North Dakota St.","Boeve, M. grounded out to 1b unassisted (1-2 KBF)3a Prososki, M. advanced to third."
"05/09/2021","Fargo, ND",NA,"3","top","1-2","Omaha","North Dakota St.","Rosario, E. grounded out to 3b (1-1 BK)."
"05/09/2021","Fargo, ND",NA,"3","top","1-3","Omaha","North Dakota St.","H: 1 E: 1 LOB: 1"
"05/09/2021","Fargo, ND",NA,"3","bot","1-2","North Dakota St.","Omaha","Malec singled to second base (2-2 KFFBBF)."
"05/09/2021","Fargo, ND",NA,"3","bot","1-2","North Dakota St.","Omaha","Brookshaw singled up the middle (1-1 KB)3a Malec advanced to third."
"05/09/2021","Fargo, ND",NA,"3","bot","1-3","North Dakota St.","Omaha","Hostetler flied out to cf, SF, RBI (2-0 BB)3a Malec scored."
"05/09/2021","Fargo, ND",NA,"3","bot","1-3","North Dakota St.","Omaha","Rohde grounded into double play 2b to ss to 1b (0-2 KK)3a Brookshaw out on the play."
"05/09/2021","Fargo, ND",NA,"3","top","1-3","Omaha","North Dakota St.","R: 1 H: 2"
"05/09/2021","Fargo, ND",NA,"4","top","1-3","Omaha","North Dakota St.","Krumwiede, K grounded out to ss (1-0 B)."
"05/09/2021","Fargo, ND",NA,"4","top","1-3","Omaha","North Dakota St.","Smejkal, P. lined out to rf (1-2 KSB)."
"05/09/2021","Fargo, ND",NA,"4","top","1-3","Omaha","North Dakota St.","Goldston, G. singled up the middle (2-2 BFKB)."
"05/09/2021","Fargo, ND",NA,"4","top","1-3","Omaha","North Dakota St.","Lombardi, J. reached on a fielders choice to second base (2-2 BKBF)3a Goldston, G. out at second 2b to ss."
"05/09/2021","Fargo, ND",NA,"4","top","1-3","Omaha","North Dakota St.","H: 1 LOB: 1"
"05/09/2021","Fargo, ND",NA,"4","bot","1-3","North Dakota St.","Omaha","Hesse struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/09/2021","Fargo, ND",NA,"4","bot","1-3","North Dakota St.","Omaha","Solano lined out to lf (1-0 B)."
"05/09/2021","Fargo, ND",NA,"4","bot","1-3","North Dakota St.","Omaha","Emanuel walked (3-1 BBBKB)."
"05/09/2021","Fargo, ND",NA,"4","bot","1-3","North Dakota St.","Omaha","Simonsen reached on a fielders choice to shortstop (1-2 KBKF)3a Emanuel out at second ss to 2b."
"05/09/2021","Fargo, ND",NA,"4","top","1-3","Omaha","North Dakota St.","LOB: 1"
"05/09/2021","Fargo, ND",NA,"5","top","1-3","Omaha","North Dakota St.","Bonar, B. flied out to cf (1-2 BFF)."
"05/09/2021","Fargo, ND",NA,"5","top","1-3","Omaha","North Dakota St.","Denk, H. grounded out to 2b (1-0 B)."
"05/09/2021","Fargo, ND",NA,"5","top","1-3","Omaha","North Dakota St.","Prososki, M. walked (3-1 BBKBB)."
"05/09/2021","Fargo, ND",NA,"5","top","1-3","Omaha","North Dakota St.","Prososki, M. stole second, advanced to third on a throwing error by c."
"05/09/2021","Fargo, ND",NA,"5","top","1-3","Omaha","North Dakota St.","Boeve, M. walked (3-2 BBKBFB)."
"05/09/2021","Fargo, ND",NA,"5","top","1-3","Omaha","North Dakota St.","Rosario, E. walked (3-0 BBBB)3a Boeve, M. advanced to second."
"05/09/2021","Fargo, ND",NA,"5","top","1-3","Omaha","North Dakota St.","Krumwiede, K grounded out to ss (1-2 KBF)."
"05/09/2021","Fargo, ND",NA,"5","top","1-3","Omaha","North Dakota St.","E: 1 LOB: 3"
"05/09/2021","Fargo, ND",NA,"5","bot","1-3","North Dakota St.","Omaha","Schwabe out at first 1b to p (3-2 KSBBFB)."
"05/09/2021","Fargo, ND",NA,"5","bot","1-3","North Dakota St.","Omaha","Malec grounded out to 2b (1-1 SB)."
"05/09/2021","Fargo, ND",NA,"5","bot","1-3","North Dakota St.","Omaha","Brookshaw grounded out to 2b (0-0)."
"05/09/2021","Fargo, ND",NA,"6","top","1-3","Omaha","North Dakota St.","Smejkal, P. struck out swinging (1-2 KKBS)."
"05/09/2021","Fargo, ND",NA,"6","top","1-3","Omaha","North Dakota St.","Goldston, G. hit by pitch (0-0)."
"05/09/2021","Fargo, ND",NA,"6","top","1-3","Omaha","North Dakota St.","Goldston, G. stole second."
"05/09/2021","Fargo, ND",NA,"6","top","1-3","Omaha","North Dakota St.","Lombardi, J. singled to shortstop (0-2 KS)3a Goldston, G. advanced to third."
"05/09/2021","Fargo, ND",NA,"6","top","1-3","Omaha","North Dakota St.","Lombardi, J. stole second."
"05/09/2021","Fargo, ND",NA,"6","top","1-3","Omaha","North Dakota St.","Bonar, B. flied out to 2b (1-1 FB)."
"05/09/2021","Fargo, ND",NA,"6","top","1-3","Omaha","North Dakota St.","Doran, R. pinch hit for Denk, H.."
"05/09/2021","Fargo, ND",NA,"6","top","3-3","Omaha","North Dakota St.","Doran, R. doubled down the rf line, 2 RBI (2-2 SBFFFB)3a Lombardi, J. scored3a Goldston, G. scored."
"05/09/2021","Fargo, ND",NA,"6","top","3-3","Omaha","North Dakota St.","Kennedy, G. pinch ran for Doran, R.."
"05/09/2021","Fargo, ND",NA,"6","top","3-3","Omaha","North Dakota St.","Prososki, M. lined out to lf (1-2 KKB)."
"05/09/2021","Fargo, ND",NA,"6","bot","3-3","North Dakota St.","Omaha","Kennedy, G. to cf."
"05/09/2021","Fargo, ND",NA,"6","bot","3-3","North Dakota St.","Omaha","Hostetler grounded out to 2b (1-0 B)."
"05/09/2021","Fargo, ND",NA,"6","bot","3-3","North Dakota St.","Omaha","Rohde grounded out to 2b (2-2 KKBB)."
"05/09/2021","Fargo, ND",NA,"6","bot","3-3","North Dakota St.","Omaha","Hesse grounded out to p (0-0)."
"05/09/2021","Fargo, ND",NA,"7","top","3-3","Omaha","North Dakota St.","Nelson to p for Sankey."
"05/09/2021","Fargo, ND",NA,"7","top","3-3","Omaha","North Dakota St.","Boeve, M. singled to center field (3-2 BBKKB)."
"05/09/2021","Fargo, ND",NA,"7","top","3-3","Omaha","North Dakota St.","Rosario, E. grounded out to p unassisted, SAC, bunt (0-1 K)3a Boeve, M. advanced to second."
"05/09/2021","Fargo, ND",NA,"7","top","3-3","Omaha","North Dakota St.","Krumwiede, K walked (3-2 BBKFBFB)."
"05/09/2021","Fargo, ND",NA,"7","top","3-3","Omaha","North Dakota St.","Smejkal, P. flied out to cf (0-1 F)3a Krumwiede, K advanced to second3a Boeve, M. advanced to third."
"05/09/2021","Fargo, ND",NA,"7","top","3-3","Omaha","North Dakota St.","Goldston, G. walked (3-0 BBBB)."
"05/09/2021","Fargo, ND",NA,"7","top","4-3","Omaha","North Dakota St.","Lombardi, J. walked, RBI (3-2 KBBFFFBFFFB)3a Goldston, G. advanced to second3a Krumwiede, K advanced to third3a Boeve, M. scored."
"05/09/2021","Fargo, ND",NA,"7","top","4-3","Omaha","North Dakota St.","Bonar, B. popped up to ss (2-0 BB)."
"05/09/2021","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Omaha","Howe, T. to p for Timmins, M.."
"05/09/2021","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Omaha","Solano walked (3-2 BFBBKB)."
"05/09/2021","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Omaha","Emanuel hit by pitch (0-0)3a Solano advanced to second."
"05/09/2021","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Omaha","Simonsen struck out swinging (0-2 SFS)."
"05/09/2021","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Omaha","Schwabe lined out to lf (1-1 KB)."
"05/09/2021","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Omaha","Malec grounded out to 1b unassisted (0-1 K)."
"05/09/2021","Fargo, ND",NA,"8","top","4-3","Omaha","North Dakota St.","Kennedy, G. struck out swinging (2-2 BKFBS)."
"05/09/2021","Fargo, ND",NA,"8","top","4-3","Omaha","North Dakota St.","Prososki, M. grounded out to 2b (1-2 KBF)."
"05/09/2021","Fargo, ND",NA,"8","top","4-3","Omaha","North Dakota St.","Boeve, M. singled to right field (1-0 B)."
"05/09/2021","Fargo, ND",NA,"8","top","4-3","Omaha","North Dakota St.","Rosario, E. singled through the right side (0-2 FKF)3a Boeve, M. advanced to second."
"05/09/2021","Fargo, ND",NA,"8","top","5-3","Omaha","North Dakota St.","Krumwiede, K singled through the right side, RBI (2-2 BBFF)3a Rosario, E. advanced to second3a Boeve, M. scored."
"05/09/2021","Fargo, ND",NA,"8","top","5-3","Omaha","North Dakota St.","J. Drew to p for Nelson."
"05/09/2021","Fargo, ND",NA,"8","top","5-3","Omaha","North Dakota St.","Smejkal, P. flied out to cf (3-1 BFBB)."
"05/09/2021","Fargo, ND",NA,"8","bot","5-3","North Dakota St.","Omaha","Mohler, J. to p for Howe, T.."
"05/09/2021","Fargo, ND",NA,"8","bot","5-3","North Dakota St.","Omaha","Brookshaw grounded out to 2b (2-1 BBK)."
"05/09/2021","Fargo, ND",NA,"8","bot","5-4","North Dakota St.","Omaha","Hostetler homered to right center, RBI (2-0 BB)."
"05/09/2021","Fargo, ND",NA,"8","bot","5-4","North Dakota St.","Omaha","Rohde flied out to cf (2-1 FBB)."
"05/09/2021","Fargo, ND",NA,"8","bot","5-4","North Dakota St.","Omaha","Hesse doubled to right center (0-2 KKF)."
"05/09/2021","Fargo, ND",NA,"8","bot","5-4","North Dakota St.","Omaha","Solano struck out looking (1-2 FBKK)."
"05/09/2021","Fargo, ND",NA,"9","top","5-4","Omaha","North Dakota St.","Goldston, G. lined out to 1b (0-0)."
"05/09/2021","Fargo, ND",NA,"9","top","5-4","Omaha","North Dakota St.","Lombardi, J. struck out looking (0-2 KFFK)."
"05/09/2021","Fargo, ND",NA,"9","top","5-4","Omaha","North Dakota St.","Bonar, B. flied out to lf (1-2 KFFBF)."
"05/09/2021","Fargo, ND",NA,"9","bot","5-4","North Dakota St.","Omaha","Emanuel out at first 1b to p (3-2 SBBBK)."
"05/09/2021","Fargo, ND",NA,"9","bot","5-4","North Dakota St.","Omaha","Simonsen singled to center field (2-0 BB)."
"05/09/2021","Fargo, ND",NA,"9","bot","5-4","North Dakota St.","Omaha","Schwabe struck out looking (3-2 KSBFBBK)."
"05/09/2021","Fargo, ND",NA,"9","bot","5-4","North Dakota St.","Omaha","Malec flied out to 2b (1-2 BKF)."
"05/09/2021","Fargo, ND",NA,"9","bot","5-4","North Dakota St.","Omaha","H: 1 LOB: 1"
