"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","NIU","BAULT singled to left field (2-2 BBKFF)."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","NIU","DENTON singled to center field (3-2 SBSBB)3a BAULT advanced to third."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","NIU","GORA walked (3-0 BBBB)3a DENTON advanced to second."
"05/15/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","NIU","MONAHAN popped up to 1b (3-2 KKBFBBF)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","5-0","NIU","Eastern Mich.","RUSSO to p for REINKALL."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","5-0","NIU","Eastern Mich.","LARSON flied out to rf (2-1 BBK)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","5-0","NIU","Eastern Mich.","DROBUSHEVICH popped up to 2b (2-2 BSBFF)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","top","5-0","NIU","Eastern Mich.","MCKERMITT flied out to cf (0-0)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-0","Eastern Mich.","NIU","OBERG singled to right field (2-0 BB)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-0","Eastern Mich.","NIU","JONES, NA. singled to right field (0-2 KK)3a OBERG advanced to second."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-0","Eastern Mich.","NIU","TIMKO struck out looking (3-2 BBSBSK)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-1","Eastern Mich.","NIU","HOPKINS doubled down the lf line, RBI (0-0)3a JONES, NA. advanced to third3a OBERG scored."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-1","Eastern Mich.","NIU","THOMAS to p for R. ANDERSON."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-1","Eastern Mich.","NIU","JONES, N. walked (3-1 BBFBB)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-3","Eastern Mich.","NIU","BAULT singled to right field, 2 RBI (2-2 BFKB)3a JONES, N. advanced to second3a HOPKINS scored3a JONES, NA. scored."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-3","Eastern Mich.","NIU","SHARKAS pinch ran for BAULT."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-3","Eastern Mich.","NIU","DENTON flied out to rf (1-2 KFB)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-3","Eastern Mich.","NIU","GORA walked (3-1 SBBBB)3a SHARKAS advanced to second3a JONES, N. advanced to third."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-3","Eastern Mich.","NIU","SINES pinch ran for GORA."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-3","Eastern Mich.","NIU","MONAHAN struck out looking (3-2 KBSFBBFK)."
"05/15/2021","Ypsilanti, Mich.",NA,"7","bot","5-3","Eastern Mich.","NIU","R: 3 H: 4 LOB: 3"
