"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Emmitsburg, Md.",NA,"3","bot","1-0","Mount St. Mary's","Central Conn. St.","WOSLEGER reached on a fielders choice (1-0) KELLY out at second ss to 2b."
"04/28/2019","Emmitsburg, Md.",NA,"4","top","1-0","Central Conn. St.","Mount St. Mary's","FLORIO to p for REEDER."
"04/28/2019","Emmitsburg, Md.",NA,"4","top","1-0","Central Conn. St.","Mount St. Mary's","B. Dewaine flied out to cf (0-2)."
"04/28/2019","Emmitsburg, Md.",NA,"4","top","1-0","Central Conn. St.","Mount St. Mary's","J. Siracusa grounded out to 3b (3-2)."
"04/28/2019","Emmitsburg, Md.",NA,"4","top","1-0","Central Conn. St.","Mount St. Mary's","P. Stephens walked (3-0)."
"04/28/2019","Emmitsburg, Md.",NA,"4","top","1-0","Central Conn. St.","Mount St. Mary's","J. Devito popped up to ss (0-0)."
"04/28/2019","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Central Conn. St.","CAUSA lined out to ss (1-1)."
"04/28/2019","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Central Conn. St.","DALY walked (3-1)."
"04/28/2019","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Central Conn. St.","COSTELLO singled to third base (0-0) DALY advanced to second."
"04/28/2019","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Central Conn. St.","KRISS reached on a fielders choice (0-1) COSTELLO out at second 3b to 2b DALY advanced to third."
"04/28/2019","Emmitsburg, Md.",NA,"4","bot","1-0","Mount St. Mary's","Central Conn. St.","BRAMLEY lined out to ss (1-0)."
"04/28/2019","Emmitsburg, Md.",NA,"5","top","1-0","Central Conn. St.","Mount St. Mary's","M. Bertochi grounded out to ss (3-1)."
"04/28/2019","Emmitsburg, Md.",NA,"5","top","1-0","Central Conn. St.","Mount St. Mary's","C. Debrosse grounded out to 3b (1-1)."
"04/28/2019","Emmitsburg, Md.",NA,"5","top","1-0","Central Conn. St.","Mount St. Mary's","S. Loda singled to center field (3-2)."
"04/28/2019","Emmitsburg, Md.",NA,"5","top","1-0","Central Conn. St.","Mount St. Mary's","T. Bowens flied out to cf (1-0)."
"04/28/2019","Emmitsburg, Md.",NA,"5","bot","1-0","Mount St. Mary's","Central Conn. St.","LEAMER struck out looking (3-2)."
"04/28/2019","Emmitsburg, Md.",NA,"5","bot","1-0","Mount St. Mary's","Central Conn. St.","KELLY flied out to cf (0-0)."
"04/28/2019","Emmitsburg, Md.",NA,"5","bot","1-0","Mount St. Mary's","Central Conn. St.","NICHOLSON lined out to cf (0-2)."
"04/28/2019","Emmitsburg, Md.",NA,"6","top","1-0","Central Conn. St.","Mount St. Mary's","D. Matthews flied out to cf (0-0)."
"04/28/2019","Emmitsburg, Md.",NA,"6","top","1-0","Central Conn. St.","Mount St. Mary's","B. Dewaine flied out to cf (2-2)."
"04/28/2019","Emmitsburg, Md.",NA,"6","top","1-0","Central Conn. St.","Mount St. Mary's","J. Siracusa walked (3-2)."
"04/28/2019","Emmitsburg, Md.",NA,"6","top","1-0","Central Conn. St.","Mount St. Mary's","J. Siracusa stole second."
"04/28/2019","Emmitsburg, Md.",NA,"6","top","1-0","Central Conn. St.","Mount St. Mary's","P. Stephens flied out to cf (2-1)."
"04/28/2019","Emmitsburg, Md.",NA,"6","bot","1-0","Mount St. Mary's","Central Conn. St.","WOSLEGER grounded out to 3b (0-1)."
"04/28/2019","Emmitsburg, Md.",NA,"6","bot","1-0","Mount St. Mary's","Central Conn. St.","CAUSA doubled to left center (0-0)."
"04/28/2019","Emmitsburg, Md.",NA,"6","bot","1-0","Mount St. Mary's","Central Conn. St.","DALY grounded out to 1b unassisted (2-1) CAUSA advanced to third."
"04/28/2019","Emmitsburg, Md.",NA,"6","bot","1-0","Mount St. Mary's","Central Conn. St.","COSTELLO walked (3-0)."
"04/28/2019","Emmitsburg, Md.",NA,"6","bot","1-0","Mount St. Mary's","Central Conn. St.","KRISS reached on a fielders choice (1-0) COSTELLO out at second ss to 2b."
"04/28/2019","Emmitsburg, Md.",NA,"7","top","1-0","Central Conn. St.","Mount St. Mary's","FLYNN to p for FLORIO."
"04/28/2019","Emmitsburg, Md.",NA,"7","top","1-0","Central Conn. St.","Mount St. Mary's","J. Devito grounded out to ss (0-2)."
"04/28/2019","Emmitsburg, Md.",NA,"7","top","1-0","Central Conn. St.","Mount St. Mary's","M. Bertochi flied out to rf (2-2)."
"04/28/2019","Emmitsburg, Md.",NA,"7","top","1-0","Central Conn. St.","Mount St. Mary's","C. Debrosse singled to left field (2-1)."
"04/28/2019","Emmitsburg, Md.",NA,"7","top","1-0","Central Conn. St.","Mount St. Mary's","S. Loda reached on a fielders choice (1-1) C. Debrosse out at second 2b unassisted."
"04/28/2019","Emmitsburg, Md.",NA,"7","bot","1-0","Mount St. Mary's","Central Conn. St.","BRAMLEY flied out to ss (3-2)."
"04/28/2019","Emmitsburg, Md.",NA,"7","bot","1-0","Mount St. Mary's","Central Conn. St.","LEAMER grounded out to ss (0-1)."
"04/28/2019","Emmitsburg, Md.",NA,"7","bot","1-0","Mount St. Mary's","Central Conn. St.","FISHER pinch hit for KELLY."
"04/28/2019","Emmitsburg, Md.",NA,"7","bot","1-0","Mount St. Mary's","Central Conn. St.","FISHER struck out swinging (1-2)."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","1-0","Central Conn. St.","Mount St. Mary's","T. Bowens singled through the left side (1-0)."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","1-0","Central Conn. St.","Mount St. Mary's","MALONE to p for FLYNN."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","1-0","Central Conn. St.","Mount St. Mary's","D. Matthews walked (3-2) T. Bowens advanced to second."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","1-0","Central Conn. St.","Mount St. Mary's","KENNEDY to p for MALONE."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","1-0","Central Conn. St.","Mount St. Mary's","B. Dewaine walked (3-2) D. Matthews advanced to second T. Bowens advanced to third."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","2-0","Central Conn. St.","Mount St. Mary's","J. Siracusa hit by pitch, RBI (0-0) B. Dewaine advanced to second D. Matthews advanced to third T. Bowens scored."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","4-0","Central Conn. St.","Mount St. Mary's","P. Stephens singled to center field, 2 RBI (0-1) J. Siracusa advanced to second B. Dewaine scored D. Matthews scored."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","4-0","Central Conn. St.","Mount St. Mary's","J. Nolan pinch hit for J. Devito."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","4-0","Central Conn. St.","Mount St. Mary's","J. Nolan grounded out to p, SAC, bunt (0-0) P. Stephens advanced to second J. Siracusa advanced to third."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","6-0","Central Conn. St.","Mount St. Mary's","M. Bertochi doubled to right center, 2 RBI (0-1) P. Stephens scored J. Siracusa scored."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","6-0","Central Conn. St.","Mount St. Mary's","KIRKLAND to p for KENNEDY."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","6-0","Central Conn. St.","Mount St. Mary's","C. Debrosse lined out to 1b (1-1)."
"04/28/2019","Emmitsburg, Md.",NA,"8","top","6-0","Central Conn. St.","Mount St. Mary's","S. Loda grounded out to p (0-0)."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Central Conn. St.","B. Dewaine to 3b."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Central Conn. St.","P. Stephens to rf."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Central Conn. St.","C. Kanios to cf for J. Nolan."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Central Conn. St.","NICHOLSON singled to shortstop (0-0)."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Central Conn. St.","WOSLEGER popped up to ss (1-2)."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Central Conn. St.","CAUSA singled through the left side (2-2) NICHOLSON advanced to second."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-0","Mount St. Mary's","Central Conn. St.","DALY walked (3-2) CAUSA advanced to second NICHOLSON advanced to third."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-1","Mount St. Mary's","Central Conn. St.","COSTELLO flied out to cf, SAC, RBI (3-2) NICHOLSON scored."
"04/28/2019","Emmitsburg, Md.",NA,"8","bot","6-1","Mount St. Mary's","Central Conn. St.","KRISS grounded out to 3b (0-1)."
"04/28/2019","Emmitsburg, Md.",NA,"9","top","6-1","Central Conn. St.","Mount St. Mary's","T. Bowens grounded out to 3b (3-2)."
"04/28/2019","Emmitsburg, Md.",NA,"9","top","6-1","Central Conn. St.","Mount St. Mary's","D. Matthews singled down the lf line (3-2)."
"04/28/2019","Emmitsburg, Md.",NA,"9","top","6-1","Central Conn. St.","Mount St. Mary's","D. Matthews advanced to second on a throwing error by p, failed pickoff attempt."
"04/28/2019","Emmitsburg, Md.",NA,"9","top","6-1","Central Conn. St.","Mount St. Mary's","B. Dewaine walked (3-2)."
"04/28/2019","Emmitsburg, Md.",NA,"9","top","6-1","Central Conn. St.","Mount St. Mary's","J. Siracusa out at first 1b to p (0-1) B. Dewaine advanced to second D. Matthews advanced to third."
"04/28/2019","Emmitsburg, Md.",NA,"9","top","6-1","Central Conn. St.","Mount St. Mary's","P. Stephens struck out swinging (1-2)."
"04/28/2019","Emmitsburg, Md.",NA,"9","bot","6-1","Mount St. Mary's","Central Conn. St.","J. Gallagher to p for P. Mitchell."
"04/28/2019","Emmitsburg, Md.",NA,"9","bot","6-1","Mount St. Mary's","Central Conn. St.","BRAMLEY lined out to cf (1-2)."
"04/28/2019","Emmitsburg, Md.",NA,"9","bot","6-1","Mount St. Mary's","Central Conn. St.","LEAMER singled to center field (2-2)."
"04/28/2019","Emmitsburg, Md.",NA,"9","bot","6-1","Mount St. Mary's","Central Conn. St.","FISHER struck out swinging (1-2)."
"04/28/2019","Emmitsburg, Md.",NA,"9","bot","6-1","Mount St. Mary's","Central Conn. St.","NICHOLSON grounded out to 3b (3-2)."
