"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Murray, Ky.",NA,"6","top","12-4","Western Ill.","Murray St.","Richmond, C. singled to right field (1-0 B)."
"05/15/2022","Murray, Ky.",NA,"6","top","12-4","Western Ill.","Murray St.","Botaletto, D singled to left field (1-2 KFBF)3a Richmond, C. advanced to second."
"05/15/2022","Murray, Ky.",NA,"6","top","15-4","Western Ill.","Murray St.","Juran, A. homered to left field, 3 RBI (2-0 BB)3a Botaletto, D scored3a Richmond, C. scored."
"05/15/2022","Murray, Ky.",NA,"6","top","15-4","Western Ill.","Murray St.","Santarelli,M grounded out to 2b (0-2 KK)."
"05/15/2022","Murray, Ky.",NA,"6","top","15-4","Western Ill.","Murray St.","Mitchell, N. singled up the middle (0-2 KK)."
"05/15/2022","Murray, Ky.",NA,"6","top","15-4","Western Ill.","Murray St.","MASTERS to p for REESE."
"05/15/2022","Murray, Ky.",NA,"6","top","15-4","Western Ill.","Murray St.","Sears, D. singled to right field (0-1 K)3a Mitchell, N. advanced to second."
"05/15/2022","Murray, Ky.",NA,"6","top","15-4","Western Ill.","Murray St.","Olsen, K. hit into double play ss to 2b to 1b (0-0)3a Sears, D. out on the play."
"05/15/2022","Murray, Ky.",NA,"6","bot","15-4","Murray St.","Western Ill.","Carberry, J. to p for Raymond, B.."
"05/15/2022","Murray, Ky.",NA,"6","bot","15-4","Murray St.","Western Ill.","HOLLY walked (3-1 BKBBB)."
"05/15/2022","Murray, Ky.",NA,"6","bot","15-4","Murray St.","Western Ill.","SLUNDER doubled down the lf line (0-1 K)3a HOLLY advanced to third."
"05/15/2022","Murray, Ky.",NA,"6","bot","15-4","Murray St.","Western Ill.","PENNINGTON walked (3-2 KKBBBB)."
"05/15/2022","Murray, Ky.",NA,"6","bot","15-5","Murray St.","Western Ill.","BLOOMER reached on a fielder's choice, RBI (0-0)3a PENNINGTON out at second ss to 2b3a SLUNDER advanced to third3a HOLLY scored."
"05/15/2022","Murray, Ky.",NA,"6","bot","15-5","Murray St.","Western Ill.","MERCER hit into double play 2b to ss to 1b (1-0 B)3a BLOOMER out on the play."
"05/15/2022","Murray, Ky.",NA,"7","top","15-5","Western Ill.","Murray St.","Cruz, G. out at first 1b to p (3-2 KKBBBF)."
"05/15/2022","Murray, Ky.",NA,"7","top","15-5","Western Ill.","Murray St.","Sievers, J. singled to left field (1-0 B)."
"05/15/2022","Murray, Ky.",NA,"7","top","15-5","Western Ill.","Murray St.","Richmond, C. hit into double play 2b to ss to 1b (3-2 BBSBF)3a Sievers, J. out on the play."
"05/15/2022","Murray, Ky.",NA,"7","top","15-6","Western Ill.","Murray St.","H: 1"
"05/15/2022","Murray, Ky.",NA,"7","bot","15-5","Murray St.","Western Ill.","HAWTHORNE walked (3-2 FFBFBBB)."
"05/15/2022","Murray, Ky.",NA,"7","bot","15-5","Murray St.","Western Ill.","SCHAD flied out to cf (2-0 BB)."
"05/15/2022","Murray, Ky.",NA,"7","bot","15-5","Murray St.","Western Ill.","HAWTHORNE advanced to second on a wild pitch."
"05/15/2022","Murray, Ky.",NA,"7","bot","15-5","Murray St.","Western Ill.","HAWTHORNE advanced to third on a wild pitch."
"05/15/2022","Murray, Ky.",NA,"7","bot","15-5","Murray St.","Western Ill.","GARNER walked (3-1 KBBBB)."
"05/15/2022","Murray, Ky.",NA,"7","bot","15-6","Murray St.","Western Ill.","GARNER advanced to second3a HAWTHORNE scored on a wild pitch."
"05/15/2022","Murray, Ky.",NA,"7","bot","15-6","Murray St.","Western Ill.","HALE walked (3-0 BBBB)."
"05/15/2022","Murray, Ky.",NA,"7","bot","15-6","Murray St.","Western Ill.","HOLLY struck out swinging (2-2 BKSBS)."
"05/15/2022","Murray, Ky.",NA,"7","bot","15-6","Murray St.","Western Ill.","SLUNDER reached on a fielder's choice (0-1 F)3a HALE advanced to second3a GARNER out at third ss to 3b."
"05/15/2022","Murray, Ky.",NA,"7","top","15-6","Western Ill.","Murray St.","R: 1 LOB: 2"
"05/15/2022","Murray, Ky.",NA,"8","top","15-6","Western Ill.","Murray St.","Botaletto, D doubled to left center (0-0)."
"05/15/2022","Murray, Ky.",NA,"8","top","15-6","Western Ill.","Murray St.","Juran, A. fouled out to 1b (1-1 BF)."
"05/15/2022","Murray, Ky.",NA,"8","top","16-6","Western Ill.","Murray St.","Santarelli,M doubled down the lf line, RBI (3-2 BKBFB)3a Botaletto, D scored."
"05/15/2022","Murray, Ky.",NA,"8","top","16-6","Western Ill.","Murray St.","Mitchell, N. struck out swinging (0-2 SSS)."
"05/15/2022","Murray, Ky.",NA,"8","top","16-6","Western Ill.","Murray St.","Sears, D. flied out to cf (1-0 B)."
"05/15/2022","Murray, Ky.",NA,"8","bot","16-6","Murray St.","Western Ill.","Bell, J. to p for Carberry, J.."
"05/15/2022","Murray, Ky.",NA,"8","bot","16-6","Murray St.","Western Ill.","PENNINGTON flied out to rf (1-1 KB)."
"05/15/2022","Murray, Ky.",NA,"8","bot","16-6","Murray St.","Western Ill.","BLOOMER grounded out to 3b (2-1 BBK)."
"05/15/2022","Murray, Ky.",NA,"8","bot","16-6","Murray St.","Western Ill.","MERCER singled to left field (0-0)."
"05/15/2022","Murray, Ky.",NA,"8","bot","16-6","Murray St.","Western Ill.","HAWTHORNE struck out swinging (0-2 FKS)."
"05/15/2022","Murray, Ky.",NA,"9","top","16-6","Western Ill.","Murray St.","Munoz, D. pinch hit for Olsen, K.."
"05/15/2022","Murray, Ky.",NA,"9","top","16-6","Western Ill.","Murray St.","Munoz, D. walked (3-2 BKKFBBB)."
"05/15/2022","Murray, Ky.",NA,"9","top","16-6","Western Ill.","Murray St.","Munoz, D. advanced to second on a passed ball."
"05/15/2022","Murray, Ky.",NA,"9","top","16-6","Western Ill.","Murray St.","Munoz, D. advanced to third on a wild pitch."
"05/15/2022","Murray, Ky.",NA,"9","top","16-6","Western Ill.","Murray St.","Cruz, G. struck out looking (1-2 BSKK)."
"05/15/2022","Murray, Ky.",NA,"9","top","16-6","Western Ill.","Murray St.","KEYLON to p for MASTERS."
"05/15/2022","Murray, Ky.",NA,"9","top","16-6","Western Ill.","Murray St.","Olejnik, D. pinch hit for Sievers, J.."
"05/15/2022","Murray, Ky.",NA,"9","top","17-6","Western Ill.","Murray St.","Olejnik, D. grounded out to ss, RBI (3-2 BBKFB)3a Munoz, D. scored, unearned."
"05/15/2022","Murray, Ky.",NA,"9","top","17-6","Western Ill.","Murray St.","Richmond, C. grounded out to 2b (1-1 BS)."
"05/15/2022","Murray, Ky.",NA,"9","bot","17-6","Murray St.","Western Ill.","Munoz, D. to 3b."
"05/15/2022","Murray, Ky.",NA,"9","bot","17-6","Murray St.","Western Ill.","VanDerGinst to lf for Olejnik, D.."
"05/15/2022","Murray, Ky.",NA,"9","bot","17-6","Murray St.","Western Ill.","SCHAD flied out to cf (3-2 KBKBB)."
"05/15/2022","Murray, Ky.",NA,"9","bot","17-6","Murray St.","Western Ill.","GARNER flied out to rf (3-2 BKKBBF)."
"05/15/2022","Murray, Ky.",NA,"9","bot","17-6","Murray St.","Western Ill.","GARDNER, Se. pinch hit for HALE."
"05/15/2022","Murray, Ky.",NA,"9","bot","17-6","Murray St.","Western Ill.","GARDNER, Se. walked (3-1 BSBBB)."
"05/15/2022","Murray, Ky.",NA,"9","bot","17-6","Murray St.","Western Ill.","HOLLY singled through the left side (1-1 BF)3a GARDNER, Se. advanced to second."
"05/15/2022","Murray, Ky.",NA,"9","bot","17-6","Murray St.","Western Ill.","SLUNDER flied out to rf (0-2 FF)."
