"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Amherst, Mass.",NA,"8","bot","2-0","Massachusetts","Saint Joseph's","Lever, R flied out to cf (1-2 BKKFF)."
"05/16/2019","Amherst, Mass.",NA,"8","bot","2-0","Massachusetts","Saint Joseph's","Smith, C flied out to cf (1-1 BS)."
"05/16/2019","Amherst, Mass.",NA,"9","top","2-0","Saint Joseph's","Massachusetts","Aubin, C. to p for Lasko, J."
"05/16/2019","Amherst, Mass.",NA,"9","top","2-0","Saint Joseph's","Massachusetts","Artz flied out to cf (2-2 SFBFB)."
"05/16/2019","Amherst, Mass.",NA,"9","top","2-0","Saint Joseph's","Massachusetts","Bendo flied out to rf (1-1 KB)."
"05/16/2019","Amherst, Mass.",NA,"9","top","2-0","Saint Joseph's","Massachusetts","Livingston struck out swinging (3-2 BKBBFS)."
"05/16/2019","Amherst, Mass.",NA,"9","bot","2-0","Massachusetts","Saint Joseph's","Namey to lf for Livingston."
"05/16/2019","Amherst, Mass.",NA,"9","bot","2-0","Massachusetts","Saint Joseph's","Stetzar to p for DiValerio."
"05/16/2019","Amherst, Mass.",NA,"9","bot","2-0","Massachusetts","Saint Joseph's","Oliphant, L struck out looking (3-2 KBBBKK)."
"05/16/2019","Amherst, Mass.",NA,"9","bot","2-0","Massachusetts","Saint Joseph's","Shapiro, C doubled to right center (2-2 KBSFB)."
"05/16/2019","Amherst, Mass.",NA,"9","bot","2-0","Massachusetts","Saint Joseph's","Hart, E walked (3-1 BFBBB)."
"05/16/2019","Amherst, Mass.",NA,"9","bot","2-0","Massachusetts","Saint Joseph's","Kessinger, N reached on a fielders choice (0-1 K): Hart, E out at second 2b to ss: Shapiro, C advanced to third."
"05/16/2019","Amherst, Mass.",NA,"9","bot","2-0","Massachusetts","Saint Joseph's","Medina, K pinch ran for Kessinger, N."
"05/16/2019","Amherst, Mass.",NA,"9","bot","2-0","Massachusetts","Saint Joseph's","Videtto, A struck out swinging (3-2 FFBBBS)."
