"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Charleston, W.Va.",NA,"3","top","0-2","Virginia Tech","Marshall","T. Thomas fouled out to ss (2-2)."
"03/20/2019","Charleston, W.Va.",NA,"3","top","1-2","Virginia Tech","Marshall","K. Madden flied out to rf, SAC, RBI (1-0) K. Carpenter scored, unearned."
"03/20/2019","Charleston, W.Va.",NA,"3","top","2-2","Virginia Tech","Marshall","N. Owens doubled down the lf line, RBI L. Horanski advanced to third C. Taylor scored, unearned."
"03/20/2019","Charleston, W.Va.",NA,"3","top","2-2","Virginia Tech","Marshall","R. Teegarden walked (3-2)."
"03/20/2019","Charleston, W.Va.",NA,"3","top","2-2","Virginia Tech","Marshall","N. Menken flied out to lf (3-1)."
"03/20/2019","Charleston, W.Va.",NA,"3","bot","2-2","Marshall","Virginia Tech","R. Okuda to p for J. Dellinger."
"03/20/2019","Charleston, W.Va.",NA,"3","bot","2-2","Marshall","Virginia Tech","Linder grounded out to ss (3-1)."
"03/20/2019","Charleston, W.Va.",NA,"3","bot","2-2","Marshall","Virginia Tech","Hanon struck out swinging, out at first c to 1b (3-2)."
"03/20/2019","Charleston, W.Va.",NA,"3","bot","2-2","Marshall","Virginia Tech","Inskeep lined out to 3b (3-2)."
"03/20/2019","Charleston, W.Va.",NA,"4","top","2-2","Virginia Tech","Marshall","N. Biddison walked (3-1)."
"03/20/2019","Charleston, W.Va.",NA,"4","top","2-2","Virginia Tech","Marshall","K. Carpenter flied out to cf (1-0)."
"03/20/2019","Charleston, W.Va.",NA,"4","top","2-2","Virginia Tech","Marshall","C. Taylor struck out looking (3-2) N. Biddison stole second."
"03/20/2019","Charleston, W.Va.",NA,"4","top","3-2","Virginia Tech","Marshall","L. Horanski reached on a fielding error by 3b (2-2) N. Biddison scored, unearned."
"03/20/2019","Charleston, W.Va.",NA,"4","top","3-2","Virginia Tech","Marshall","T. Thomas singled through the left side (0-0) L. Horanski advanced to third."
"03/20/2019","Charleston, W.Va.",NA,"4","top","3-2","Virginia Tech","Marshall","K. Madden struck out swinging (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"4","bot","3-2","Marshall","Virginia Tech","Peralta singled through the left side (0-1)."
"03/20/2019","Charleston, W.Va.",NA,"4","bot","3-2","Marshall","Virginia Tech","J. Heard to p for R. Okuda."
"03/20/2019","Charleston, W.Va.",NA,"4","bot","3-2","Marshall","Virginia Tech","Pastrana flied out to rf (1-1)."
"03/20/2019","Charleston, W.Va.",NA,"4","bot","3-2","Marshall","Virginia Tech","Peralta advanced to second on a throwing error by p, advanced to third on the throw."
"03/20/2019","Charleston, W.Va.",NA,"4","bot","3-2","Marshall","Virginia Tech","Zban reached on a fielders choice, bunt (0-1) Peralta out at home p to c."
"03/20/2019","Charleston, W.Va.",NA,"4","bot","3-2","Marshall","Virginia Tech","Zban out at second c to 2b, caught stealing."
"03/20/2019","Charleston, W.Va.",NA,"5","top","3-2","Virginia Tech","Marshall","Callaly to p for Boone."
"03/20/2019","Charleston, W.Va.",NA,"5","top","3-2","Virginia Tech","Marshall","N. Owens struck out looking (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"5","top","3-2","Virginia Tech","Marshall","R. Teegarden doubled to left field (3-1)."
"03/20/2019","Charleston, W.Va.",NA,"5","top","4-2","Virginia Tech","Marshall","N. Menken singled up the middle, advanced to second on the throw, RBI (2-1) R. Teegarden scored."
"03/20/2019","Charleston, W.Va.",NA,"5","top","4-2","Virginia Tech","Marshall","N. Biddison grounded out to 3b (2-1)."
"03/20/2019","Charleston, W.Va.",NA,"5","top","4-2","Virginia Tech","Marshall","N. Menken advanced to third on a throwing error by p, picked off."
"03/20/2019","Charleston, W.Va.",NA,"5","top","5-2","Virginia Tech","Marshall","N. Menken scored on a wild pitch, unearned."
"03/20/2019","Charleston, W.Va.",NA,"5","top","5-2","Virginia Tech","Marshall","K. Carpenter walked (3-1)."
"03/20/2019","Charleston, W.Va.",NA,"5","top","5-2","Virginia Tech","Marshall","C. Taylor struck out swinging (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"5","bot","5-2","Marshall","Virginia Tech","Cabrera struck out swinging, out at first c to 1b (0-2)."
"03/20/2019","Charleston, W.Va.",NA,"5","bot","5-2","Marshall","Virginia Tech","Blanton struck out looking (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"5","bot","5-2","Marshall","Virginia Tech","Rodriguez doubled to center field (0-2)."
"03/20/2019","Charleston, W.Va.",NA,"5","bot","5-3","Marshall","Virginia Tech","Linder doubled down the lf line, RBI (1-2) Rodriguez scored."
"03/20/2019","Charleston, W.Va.",NA,"5","bot","5-3","Marshall","Virginia Tech","Hanon fouled out to 1b (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"6","top","5-3","Virginia Tech","Marshall","L. Horanski singled through the right side (2-0)."
"03/20/2019","Charleston, W.Va.",NA,"6","top","5-3","Virginia Tech","Marshall","T. Thomas grounded into double play 1b to ss to p (0-0) L. Horanski out on the play."
"03/20/2019","Charleston, W.Va.",NA,"6","top","5-3","Virginia Tech","Marshall","K. Madden singled to right field (2-1)."
"03/20/2019","Charleston, W.Va.",NA,"6","top","5-3","Virginia Tech","Marshall","N. Owens hit by pitch (0-1) K. Madden advanced to second."
"03/20/2019","Charleston, W.Va.",NA,"6","top","5-3","Virginia Tech","Marshall","Kwiatkowski to p for Callaly."
"03/20/2019","Charleston, W.Va.",NA,"6","top","5-3","Virginia Tech","Marshall","N. Owens advanced to second on a wild pitch K. Madden advanced to third on a wild pitch."
"03/20/2019","Charleston, W.Va.",NA,"6","top","5-3","Virginia Tech","Marshall","R. Teegarden walked (3-1)."
"03/20/2019","Charleston, W.Va.",NA,"6","top","6-3","Virginia Tech","Marshall","R. Teegarden advanced to second on a wild pitch N. Owens advanced to third on a wild pitch K. Madden scored on a wild pitch."
"03/20/2019","Charleston, W.Va.",NA,"6","top","6-3","Virginia Tech","Marshall","N. Menken walked (3-2)."
"03/20/2019","Charleston, W.Va.",NA,"6","top","9-3","Virginia Tech","Marshall","N. Biddison doubled to left center, 3 RBI (1-1) N. Menken scored R. Teegarden scored N. Owens scored."
"03/20/2019","Charleston, W.Va.",NA,"6","top","9-3","Virginia Tech","Marshall","K. Carpenter flied out to rf (1-0)."
"03/20/2019","Charleston, W.Va.",NA,"6","bot","9-3","Marshall","Virginia Tech","N. Enright to p for J. Heard."
"03/20/2019","Charleston, W.Va.",NA,"6","bot","9-3","Marshall","Virginia Tech","Inskeep grounded out to ss (0-2)."
"03/20/2019","Charleston, W.Va.",NA,"6","bot","9-3","Marshall","Virginia Tech","Peralta doubled down the rf line (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"6","bot","9-3","Marshall","Virginia Tech","Pastrana grounded out to 1b unassisted (2-1)."
"03/20/2019","Charleston, W.Va.",NA,"6","bot","9-3","Marshall","Virginia Tech","Zban struck out swinging (2-2)."
"03/20/2019","Charleston, W.Va.",NA,"7","top","9-3","Virginia Tech","Marshall","Fryer to p for Kwiatkowski."
"03/20/2019","Charleston, W.Va.",NA,"7","top","9-3","Virginia Tech","Marshall","Edwards to rf for Zban."
"03/20/2019","Charleston, W.Va.",NA,"7","top","9-3","Virginia Tech","Marshall","C. Taylor singled to left center (1-0)."
"03/20/2019","Charleston, W.Va.",NA,"7","top","9-3","Virginia Tech","Marshall","L. Horanski walked (3-2) C. Taylor advanced to second."
"03/20/2019","Charleston, W.Va.",NA,"7","top","9-3","Virginia Tech","Marshall","T. Thomas walked (3-1) L. Horanski advanced to second C. Taylor advanced to third."
"03/20/2019","Charleston, W.Va.",NA,"7","top","9-3","Virginia Tech","Marshall","K. Madden struck out swinging (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"7","top","10-3","Virginia Tech","Marshall","N. Owens hit by pitch, RBI (1-2) T. Thomas advanced to second L. Horanski advanced to third C. Taylor scored."
"03/20/2019","Charleston, W.Va.",NA,"7","top","11-3","Virginia Tech","Marshall","R. Teegarden reached on a fielders choice, RBI (2-2) N. Owens out at second 2b to ss T. Thomas advanced to third L. Horanski scored."
"03/20/2019","Charleston, W.Va.",NA,"7","top","11-3","Virginia Tech","Marshall","R. Teegarden advanced to second on a wild pitch."
"03/20/2019","Charleston, W.Va.",NA,"7","top","11-3","Virginia Tech","Marshall","N. Menken struck out swinging (3-2)."
"03/20/2019","Charleston, W.Va.",NA,"7","bot","11-3","Marshall","Virginia Tech","C. Yoder to p for N. Enright."
"03/20/2019","Charleston, W.Va.",NA,"7","bot","11-3","Marshall","Virginia Tech","Cabrera grounded out to p (0-0)."
"03/20/2019","Charleston, W.Va.",NA,"7","bot","11-3","Marshall","Virginia Tech","Blanton flied out to cf (1-0)."
"03/20/2019","Charleston, W.Va.",NA,"7","bot","11-3","Marshall","Virginia Tech","Rodriguez grounded out to 1b unassisted (3-2)."
"03/20/2019","Charleston, W.Va.",NA,"8","top","11-3","Virginia Tech","Marshall","Schaefer to c for Pastrana."
"03/20/2019","Charleston, W.Va.",NA,"8","top","11-3","Virginia Tech","Marshall","N. Biddison singled up the middle (0-0)."
"03/20/2019","Charleston, W.Va.",NA,"8","top","11-3","Virginia Tech","Marshall","K. Carpenter walked (3-2) N. Biddison advanced to second."
"03/20/2019","Charleston, W.Va.",NA,"8","top","11-3","Virginia Tech","Marshall","C. Taylor grounded into double play 2b to ss to 1b (1-1) K. Carpenter out on the play N. Biddison advanced to third."
"03/20/2019","Charleston, W.Va.",NA,"8","top","11-3","Virginia Tech","Marshall","L. Horanski struck out looking (3-2)."
"03/20/2019","Charleston, W.Va.",NA,"8","bot","11-3","Marshall","Virginia Tech","Z. Brzykcy to p for C. Yoder."
"03/20/2019","Charleston, W.Va.",NA,"8","bot","11-3","Marshall","Virginia Tech","Linder struck out swinging, out at first c to 1b (0-2)."
"03/20/2019","Charleston, W.Va.",NA,"8","bot","11-3","Marshall","Virginia Tech","Hanon singled to right field (0-0)."
"03/20/2019","Charleston, W.Va.",NA,"8","bot","11-3","Marshall","Virginia Tech","Inskeep struck out looking (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"8","bot","11-3","Marshall","Virginia Tech","Hanon stole second."
"03/20/2019","Charleston, W.Va.",NA,"8","bot","11-3","Marshall","Virginia Tech","Peralta struck out swinging (2-2)."
"03/20/2019","Charleston, W.Va.",NA,"9","top","11-3","Virginia Tech","Marshall","T. Thomas singled up the middle (1-2)."
"03/20/2019","Charleston, W.Va.",NA,"9","top","11-3","Virginia Tech","Marshall","K. Madden reached on a fielders choice (0-0) T. Thomas out at second 3b to 2b."
"03/20/2019","Charleston, W.Va.",NA,"9","top","11-3","Virginia Tech","Marshall","N. Owens grounded out to 2b (0-0) K. Madden advanced to second."
"03/20/2019","Charleston, W.Va.",NA,"9","top","11-3","Virginia Tech","Marshall","R. Teegarden lined out to rf (0-0)."
"03/20/2019","Charleston, W.Va.",NA,"9","bot","11-3","Marshall","Virginia Tech","R. Metz to p for Z. Brzykcy."
"03/20/2019","Charleston, W.Va.",NA,"9","bot","11-3","Marshall","Virginia Tech","Schaefer struck out swinging (2-2)."
"03/20/2019","Charleston, W.Va.",NA,"9","bot","11-3","Marshall","Virginia Tech","Edwards doubled to left center (3-2)."
"03/20/2019","Charleston, W.Va.",NA,"9","bot","11-3","Marshall","Virginia Tech","Hurn pinch hit for Cabrera."
"03/20/2019","Charleston, W.Va.",NA,"9","bot","11-3","Marshall","Virginia Tech","Hurn flied out to rf (1-1)."
"03/20/2019","Charleston, W.Va.",NA,"9","bot","11-3","Marshall","Virginia Tech","Nice pinch hit for Blanton."
"03/20/2019","Charleston, W.Va.",NA,"9","bot","11-3","Marshall","Virginia Tech","Nice grounded out to 2b (1-0)."
