"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Muncie, Ind.",NA,"3","top","0-3","Toledo","Ball St.","SERVELLO, J. struck out swinging (3-2 KBBBFS)."
"03/28/2021","Muncie, Ind.",NA,"3","top","0-3","Toledo","Ball St.","EITNIEAR struck out swinging (1-2 BKSFS)."
"03/28/2021","Muncie, Ind.",NA,"3","top","0-3","Toledo","Ball St.","HATFIELD grounded out to 3b (2-0 BB)."
"03/28/2021","Muncie, Ind.",NA,"3","bot","0-3","Ball St.","Toledo","R. MESSINA reached on a fielding error by ss (1-1 BK)."
"03/28/2021","Muncie, Ind.",NA,"3","bot","0-3","Ball St.","Toledo","N. POWELL reached on a fielders choice (0-0)3a R. MESSINA out at second lf to 2b."
"03/28/2021","Muncie, Ind.",NA,"3","bot","0-3","Ball St.","Toledo","N. NAVARRO struck out swinging (0-2 KSS)."
"03/28/2021","Muncie, Ind.",NA,"3","bot","0-3","Ball St.","Toledo","N. POWELL out at second c to 2b, caught stealing."
"03/28/2021","Muncie, Ind.",NA,"3","bot","0-3","Ball St.","Toledo","E: 1"
"03/28/2021","Muncie, Ind.",NA,"4","top","0-3","Toledo","Ball St.","MEYERS grounded out to 2b (2-1 SBB)."
"03/28/2021","Muncie, Ind.",NA,"4","top","0-3","Toledo","Ball St.","SYKES singled to third base (2-0 BB)."
"03/28/2021","Muncie, Ind.",NA,"4","top","0-3","Toledo","Ball St.","WINTERSTEIN flied out to cf (2-2 KBBK)."
"03/28/2021","Muncie, Ind.",NA,"4","top","0-3","Toledo","Ball St.","OREILLY singled to left field (1-0 B)3a SYKES advanced to second."
"03/28/2021","Muncie, Ind.",NA,"4","top","0-3","Toledo","Ball St.","STROTHER reached on a fielders choice (0-1 K)3a OREILLY advanced to second3a SYKES out at third 3b unassisted."
"03/28/2021","Muncie, Ind.",NA,"4","top","0-3","Toledo","Ball St.","H: 2 LOB: 2"
"03/28/2021","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Toledo","A. SIMPSON reached on a throwing error by ss (1-1 FB)."
"03/28/2021","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Toledo","A. SIMPSON out at second c to 2b."
"03/28/2021","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Toledo","R. PELTIER doubled to left center (2-2 KSBFB)."
"03/28/2021","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Toledo","R. PELTIER advanced to third on a wild pitch."
"03/28/2021","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Toledo","C. SEBBY reached on a fielders choice (2-1 BBK)3a R. PELTIER out at home ss to c."
"03/28/2021","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Toledo","J. CONANT singled to third base, bunt (1-0 B)3a C. SEBBY advanced to second."
"03/28/2021","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Toledo","A. TELLIER flied out to cf (0-1 K)."
"03/28/2021","Muncie, Ind.",NA,"4","top","0-3","Toledo","Ball St.","H: 2 E: 1 LOB: 2"
"03/28/2021","Muncie, Ind.",NA,"5","top","0-3","Toledo","Ball St.","SCHWARTZENBE fouled out to c (3-1 BBBK)."
"03/28/2021","Muncie, Ind.",NA,"5","top","1-3","Toledo","Ball St.","SERVELLO, J. homered to right field, RBI (0-1 K)."
"03/28/2021","Muncie, Ind.",NA,"5","top","1-3","Toledo","Ball St.","EITNIEAR grounded out to p (0-1 K)."
"03/28/2021","Muncie, Ind.",NA,"5","top","1-3","Toledo","Ball St.","HATFIELD singled to right center (0-0)."
"03/28/2021","Muncie, Ind.",NA,"5","top","1-3","Toledo","Ball St.","MEYERS struck out swinging (3-2 KBKBBS)."
"03/28/2021","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Toledo","QUARTERMAINE walked (3-1 BFBBB)."
"03/28/2021","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Toledo","R. MESSINA reached on a fielders choice (0-1 S)3a QUARTERMAINE out at second 3b to 2b."
"03/28/2021","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Toledo","N. POWELL grounded into double play 2b to ss to 1b (1-1 BK)3a R. MESSINA out on the play."
"03/28/2021","Muncie, Ind.",NA,"6","top","1-3","Toledo","Ball St.","SYKES grounded out to 3b (1-2 FBK)."
"03/28/2021","Muncie, Ind.",NA,"6","top","2-3","Toledo","Ball St.","WINTERSTEIN homered to right field, RBI (0-0)."
"03/28/2021","Muncie, Ind.",NA,"6","top","2-3","Toledo","Ball St.","OREILLY doubled to center field (3-1 BBBK)."
"03/28/2021","Muncie, Ind.",NA,"6","top","2-3","Toledo","Ball St.","STROTHER walked (3-1 BBFBB)."
"03/28/2021","Muncie, Ind.",NA,"6","top","2-3","Toledo","Ball St.","A. ORSELLI to p for T. RUETSCHLE."
"03/28/2021","Muncie, Ind.",NA,"6","top","2-3","Toledo","Ball St.","OREILLY advanced to third on a wild pitch."
"03/28/2021","Muncie, Ind.",NA,"6","top","2-3","Toledo","Ball St.","THOMPSON pinch hit for SCHWARTZENBE."
"03/28/2021","Muncie, Ind.",NA,"6","top","3-3","Toledo","Ball St.","THOMPSON walked (3-2 BSBBKB)3a STROTHER advanced to second3a OREILLY scored on a passed ball."
"03/28/2021","Muncie, Ind.",NA,"6","top","3-3","Toledo","Ball St.","THOMPSON advanced to second on a passed ball3a STROTHER advanced to third."
"03/28/2021","Muncie, Ind.",NA,"6","top","3-3","Toledo","Ball St.","SERVELLO, J. hit by pitch (2-2 KBKB)."
"03/28/2021","Muncie, Ind.",NA,"6","top","4-3","Toledo","Ball St.","EITNIEAR reached on a fielders choice, RBI (0-0)3a SERVELLO, J. advanced to second3a THOMPSON out at third 3b unassisted3a STROTHER scored."
"03/28/2021","Muncie, Ind.",NA,"6","top","5-3","Toledo","Ball St.","HATFIELD singled to center field, RBI (2-1 BFB)3a EITNIEAR advanced to third3a SERVELLO, J. scored."
"03/28/2021","Muncie, Ind.",NA,"6","top","5-3","Toledo","Ball St.","SCHWEITZER to p for A. ORSELLI."
"03/28/2021","Muncie, Ind.",NA,"6","top","5-3","Toledo","Ball St.","MEYERS intentionally walked (0-0)3a HATFIELD advanced to second."
"03/28/2021","Muncie, Ind.",NA,"6","top","5-3","Toledo","Ball St.","SYKES struck out swinging (0-2 KFFFS)."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-3","Ball St.","Toledo","OLBERDING to p for BRANDON."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-3","Ball St.","Toledo","N. NAVARRO singled up the middle (0-2 FF)."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-3","Ball St.","Toledo","A. SIMPSON singled up the middle (1-2 KSB)3a N. NAVARRO advanced to third."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-5","Ball St.","Toledo","R. PELTIER doubled down the lf line, 2 RBI (0-0)3a A. SIMPSON scored3a N. NAVARRO scored."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-5","Ball St.","Toledo","C. SEBBY popped up to p, bunt (3-1 BBBK)."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-5","Ball St.","Toledo","PIJASZEK to p for OLBERDING."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-5","Ball St.","Toledo","J. CONANT flied out to cf to right center (1-1 FB)3a R. PELTIER advanced to third."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-6","Ball St.","Toledo","A. TELLIER singled to center field, RBI (0-1 K)3a R. PELTIER scored."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-6","Ball St.","Toledo","A. TELLIER stole second."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-6","Ball St.","Toledo","A. TELLIER advanced to third on a passed ball."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-7","Ball St.","Toledo","QUARTERMAINE singled to right field, RBI (3-2 BBBKK)3a A. TELLIER scored."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-7","Ball St.","Toledo","McANINCH to p for PIJASZEK."
"03/28/2021","Muncie, Ind.",NA,"6","bot","5-7","Ball St.","Toledo","R. MESSINA struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/28/2021","Muncie, Ind.",NA,"7","top","5-7","Toledo","Ball St.","WINTERSTEIN struck out swinging, out at first c to 1b (2-2 BFKFBFS)."
"03/28/2021","Muncie, Ind.",NA,"7","top","5-7","Toledo","Ball St.","OREILLY singled to center field (0-2 KF)."
"03/28/2021","Muncie, Ind.",NA,"7","top","5-7","Toledo","Ball St.","STROTHER struck out swinging (2-2 BKBSS)."
"03/28/2021","Muncie, Ind.",NA,"7","top","5-7","Toledo","Ball St.","THOMPSON walked (3-2 BBKBSB)3a OREILLY advanced to second."
"03/28/2021","Muncie, Ind.",NA,"7","top","5-7","Toledo","Ball St.","SERVELLO, J. struck out swinging (2-2 KBBKS)."
"03/28/2021","Muncie, Ind.",NA,"7","top","5-7","Toledo","Ball St.","H: 1 LOB: 2"
"03/28/2021","Muncie, Ind.",NA,"7","bot","5-7","Ball St.","Toledo","N. POWELL flied out to cf (1-2 FFFFB)."
"03/28/2021","Muncie, Ind.",NA,"7","bot","5-7","Ball St.","Toledo","N. NAVARRO doubled to left field (0-0)."
"03/28/2021","Muncie, Ind.",NA,"7","bot","5-7","Ball St.","Toledo","A. SIMPSON flied out to cf to left center (1-0 B)3a N. NAVARRO advanced to third."
"03/28/2021","Muncie, Ind.",NA,"7","bot","5-7","Ball St.","Toledo","R. PELTIER struck out swinging (1-2 BSSS)."
"03/28/2021","Muncie, Ind.",NA,"7","top","5-7","Toledo","Ball St.","H: 1 LOB: 1"
"03/28/2021","Muncie, Ind.",NA,"8","top","5-7","Toledo","Ball St.","EITNIEAR struck out swinging (2-2 BBKSS)."
"03/28/2021","Muncie, Ind.",NA,"8","top","5-7","Toledo","Ball St.","HATFIELD walked (3-2 BBSSBFB)."
"03/28/2021","Muncie, Ind.",NA,"8","top","5-7","Toledo","Ball St.","MEYERS hit by pitch (0-0)3a HATFIELD advanced to second."
"03/28/2021","Muncie, Ind.",NA,"8","top","6-7","Toledo","Ball St.","SYKES singled to center field, RBI (0-0)3a MEYERS advanced to third3a HATFIELD scored."
"03/28/2021","Muncie, Ind.",NA,"8","top","7-7","Toledo","Ball St.","WINTERSTEIN flied out to lf to left center, SF, RBI (0-0)3a MEYERS scored."
"03/28/2021","Muncie, Ind.",NA,"8","top","7-7","Toledo","Ball St.","OREILLY struck out swinging, out at first c to 1b (0-2 KKS)."
"03/28/2021","Muncie, Ind.",NA,"8","bot","7-7","Ball St.","Toledo","C. SEBBY fouled out to c (0-0)."
"03/28/2021","Muncie, Ind.",NA,"8","bot","7-7","Ball St.","Toledo","J. CONANT struck out swinging (2-2 BKFBS)."
"03/28/2021","Muncie, Ind.",NA,"8","bot","7-7","Ball St.","Toledo","A. TELLIER singled to shortstop (2-2 BBKF)."
"03/28/2021","Muncie, Ind.",NA,"8","bot","7-7","Ball St.","Toledo","QUARTERMAINE flied out to cf (2-2 BBSF)."
"03/28/2021","Muncie, Ind.",NA,"9","top","7-7","Toledo","Ball St.","T. JOHNSON to p for SCHWEITZER."
"03/28/2021","Muncie, Ind.",NA,"9","top","7-7","Toledo","Ball St.","STROTHER grounded out to ss (0-0)."
"03/28/2021","Muncie, Ind.",NA,"9","top","7-7","Toledo","Ball St.","THOMPSON singled to right field (1-0 B)."
"03/28/2021","Muncie, Ind.",NA,"9","top","7-7","Toledo","Ball St.","SERVELLO, J. struck out looking (2-2 BBKFK)."
"03/28/2021","Muncie, Ind.",NA,"9","top","7-7","Toledo","Ball St.","EITNIEAR grounded out to p (1-0 B)."
"03/28/2021","Muncie, Ind.",NA,"9","top","7-8","Toledo","Ball St.","H: 1 LOB: 1"
"03/28/2021","Muncie, Ind.",NA,"9","bot","7-7","Ball St.","Toledo","R. MESSINA flied out to rf to right center (0-0)."
"03/28/2021","Muncie, Ind.",NA,"9","bot","7-7","Ball St.","Toledo","N. POWELL flied out to rf to right center (0-1 K)."
"03/28/2021","Muncie, Ind.",NA,"9","bot","7-8","Ball St.","Toledo","N. NAVARRO homered to left field, RBI (0-1 F)."
"03/28/2021","Muncie, Ind.",NA,"9","top","7-8","Toledo","Ball St.","R: 1 H: 1"
