"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greenville, N.C.",NA,"3","bot","2-1","East Carolina","Ole Miss","BURLESON, A. grounded out to 1b unassisted (0-0)."
"02/29/2020","Greenville, N.C.",NA,"4","top","2-1","Ole Miss","East Carolina","T. Elko struck out swinging (2-2 KBKFBS)."
"02/29/2020","Greenville, N.C.",NA,"4","top","2-1","Ole Miss","East Carolina","H. Dunhurst walked (3-1 BFBBB)."
"02/29/2020","Greenville, N.C.",NA,"4","top","2-1","Ole Miss","East Carolina","J. Ealy struck out looking (3-2 BKBBKK)."
"02/29/2020","Greenville, N.C.",NA,"4","top","2-1","Ole Miss","East Carolina","MAYHUE, C.J. to p for SMITH, T.."
"02/29/2020","Greenville, N.C.",NA,"4","top","2-1","Ole Miss","East Carolina","A. Servideo singled to shortstop (1-2 BKKF)3a H. Dunhurst advanced to second."
"02/29/2020","Greenville, N.C.",NA,"4","top","2-1","Ole Miss","East Carolina","Chatagnier popped up to 2b (0-2 KF)."
"02/29/2020","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Ole Miss","SMALLWOOD, C singled to left field (2-2 BFKB)."
"02/29/2020","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Ole Miss","CADDELL, S. singled through the left side (1-2 BKS)3a SMALLWOOD, C advanced to second."
"02/29/2020","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Ole Miss","WORRELL, B. grounded out to 2b (1-2 BKFF)3a CADDELL, S. advanced to second3a SMALLWOOD, C advanced to third."
"02/29/2020","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Ole Miss","FRANCISCO, T pinch hit for BROOKS, S.."
"02/29/2020","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Ole Miss","FRANCISCO, T intentionally walked."
"02/29/2020","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Ole Miss","NORBY, C. struck out swinging (0-2 SFS)."
"02/29/2020","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Ole Miss","GILES, R. reached on a fielders choice (0-0)3a FRANCISCO, T advanced to second3a CADDELL, S. out at third 3b unassisted."
"02/29/2020","Greenville, N.C.",NA,"5","top","2-1","Ole Miss","East Carolina","T. Keenan singled through the right side (0-1 F)."
"02/29/2020","Greenville, N.C.",NA,"5","top","2-1","Ole Miss","East Carolina","Ca. Baker struck out looking (1-2 BSFK)."
"02/29/2020","Greenville, N.C.",NA,"5","top","2-1","Ole Miss","East Carolina","B. Van Cleve pinch hit for Leatherwood."
"02/29/2020","Greenville, N.C.",NA,"5","top","2-1","Ole Miss","East Carolina","B. Van Cleve flied out to rf (1-1 BS)."
"02/29/2020","Greenville, N.C.",NA,"5","top","2-1","Ole Miss","East Carolina","J. Bench pinch hit for K. Graham."
"02/29/2020","Greenville, N.C.",NA,"5","top","2-1","Ole Miss","East Carolina","J. Bench singled to left field (0-0)3a T. Keenan advanced to second."
"02/29/2020","Greenville, N.C.",NA,"5","top","2-1","Ole Miss","East Carolina","T. Elko struck out swinging (1-2 BKFS)."
"02/29/2020","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Ole Miss","J. Bench to lf."
"02/29/2020","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Ole Miss","HOOVER, L. flied out to cf to left center (2-1 BKB)."
"02/29/2020","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Ole Miss","AGNOS, Z. struck out looking (1-2 KSBFK)."
"02/29/2020","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Ole Miss","BURLESON, A. singled to center field (0-0)."
"02/29/2020","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Ole Miss","SMALLWOOD, C flied out to lf (2-0 BB)."
"02/29/2020","Greenville, N.C.",NA,"6","top","2-1","Ole Miss","East Carolina","H. Dunhurst struck out swinging (2-2 FBFBS)."
"02/29/2020","Greenville, N.C.",NA,"6","top","2-1","Ole Miss","East Carolina","J. Ealy struck out swinging (0-2 KSS)."
"02/29/2020","Greenville, N.C.",NA,"6","top","2-1","Ole Miss","East Carolina","A. Servideo struck out swinging (1-2 SBKS)."
"02/29/2020","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Ole Miss","CADDELL, S. popped up to 2b (2-1 BFB)."
"02/29/2020","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Ole Miss","WORRELL, B. singled to right field (3-1 BBKB)."
"02/29/2020","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Ole Miss","FRANCISCO, T to dh."
"02/29/2020","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Ole Miss","FRANCISCO, T struck out swinging (1-2 KFFBS)."
"02/29/2020","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Ole Miss","NORBY, C. struck out swinging (1-2 SFBS)."
"02/29/2020","Greenville, N.C.",NA,"7","top","2-1","Ole Miss","East Carolina","Chatagnier flied out to rf down the rf line (1-2 SFB)."
"02/29/2020","Greenville, N.C.",NA,"7","top","2-1","Ole Miss","East Carolina","T. Keenan singled to right field (0-0)."
"02/29/2020","Greenville, N.C.",NA,"7","top","2-1","Ole Miss","East Carolina","Ca. Baker flied out to cf (1-1 KB)."
"02/29/2020","Greenville, N.C.",NA,"7","top","2-1","Ole Miss","East Carolina","B. Van Cleve to dh."
"02/29/2020","Greenville, N.C.",NA,"7","top","2-1","Ole Miss","East Carolina","B. Van Cleve struck out swinging (2-2 SFBBS)."
"02/29/2020","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Ole Miss","M. Cioffi to p for G. Hoglund."
"02/29/2020","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Ole Miss","GILES, R. struck out looking (2-2 KBBFK)."
"02/29/2020","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Ole Miss","HOOVER, L. flied out to lf (2-2 KSBFFBFF)."
"02/29/2020","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Ole Miss","AGNOS, Z. struck out swinging (1-2 SKBFS)."
"02/29/2020","Greenville, N.C.",NA,"8","top","2-1","Ole Miss","East Carolina","BRIDGES, M. to p for MAYHUE, C.J.."
"02/29/2020","Greenville, N.C.",NA,"8","top","2-1","Ole Miss","East Carolina","J. Bench grounded out to ss (2-1 KBB)."
"02/29/2020","Greenville, N.C.",NA,"8","top","2-1","Ole Miss","East Carolina","T. Elko grounded out to ss (3-2 BFSBB)."
"02/29/2020","Greenville, N.C.",NA,"8","top","2-1","Ole Miss","East Carolina","H. Dunhurst flied out to rf (2-2 SBFB)."
"02/29/2020","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Ole Miss","BURLESON, A. singled to right field (1-1 KB)."
"02/29/2020","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Ole Miss","SMALLWOOD, C struck out looking (1-2 KBFK)."
"02/29/2020","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Ole Miss","CADDELL, S. flied out to rf (1-2 SFBF)."
"02/29/2020","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Ole Miss","WORRELL, B. struck out swinging (3-2 BBBKFS)."
"02/29/2020","Greenville, N.C.",NA,"9","top","2-1","Ole Miss","East Carolina","C. Sammons pinch hit for J. Ealy."
"02/29/2020","Greenville, N.C.",NA,"9","top","2-1","Ole Miss","East Carolina","C. Sammons struck out swinging, out at first c to 1b (0-2 KKS)."
"02/29/2020","Greenville, N.C.",NA,"9","top","2-1","Ole Miss","East Carolina","A. Servideo walked (3-2 BKBBSB)."
"02/29/2020","Greenville, N.C.",NA,"9","top","2-1","Ole Miss","East Carolina","Chatagnier lined out to rf (0-2 KF)."
"02/29/2020","Greenville, N.C.",NA,"9","top","2-1","Ole Miss","East Carolina","T. Keenan grounded out to 2b (2-2 BBKF)."
"02/29/2020","Greenville, N.C.",NA,"9","bot","2-1","East Carolina","Ole Miss","C. Sammons to cf."
"02/29/2020","Greenville, N.C.",NA,"9","bot","2-1","East Carolina","Ole Miss","B. Forsyth to p for M. Cioffi."
"02/29/2020","Greenville, N.C.",NA,"9","bot","2-1","East Carolina","Ole Miss","FRANCISCO, T walked (3-1 BFBBB)."
"02/29/2020","Greenville, N.C.",NA,"9","bot","2-1","East Carolina","Ole Miss","LOSITO, T. pinch ran for FRANCISCO, T."
"02/29/2020","Greenville, N.C.",NA,"9","bot","2-1","East Carolina","Ole Miss","NEWTON, B. pinch hit for NORBY, C.."
"02/29/2020","Greenville, N.C.",NA,"9","bot","2-1","East Carolina","Ole Miss","NEWTON, B. struck out looking (0-2 FFK)."
"02/29/2020","Greenville, N.C.",NA,"9","bot","2-1","East Carolina","Ole Miss","GILES, R. reached on a fielders choice, advanced to second on a throwing error by 2b (0-2 FS)3a LOSITO, T. out at second ss to 2b."
"02/29/2020","Greenville, N.C.",NA,"9","bot","2-1","East Carolina","Ole Miss","HOOVER, L. out at first 1b to p (0-2 KK)."
