"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Fullerton, Calif.",NA,"6","top","1-5","Long Beach St.","Cal St. Fullerton","Hughey, Jacob advanced to third on a wild pitch."
"05/18/2019","Fullerton, Calif.",NA,"6","top","1-5","Long Beach St.","Cal St. Fullerton","Malm, Aidan grounded out to p."
"05/18/2019","Fullerton, Calif.",NA,"6","bot","1-5","Cal St. Fullerton","Long Beach St.","Lew, Zach grounded out to 2b."
"05/18/2019","Fullerton, Calif.",NA,"6","bot","1-5","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron struck out looking."
"05/18/2019","Fullerton, Calif.",NA,"6","bot","1-5","Cal St. Fullerton","Long Beach St.","Hernandez, Jordan flied out to cf."
"05/18/2019","Fullerton, Calif.",NA,"7","top","1-5","Long Beach St.","Cal St. Fullerton","Knorr, Michael to p for Velasquez, Gavin."
"05/18/2019","Fullerton, Calif.",NA,"7","top","1-5","Long Beach St.","Cal St. Fullerton","Luttrell, Chase struck out swinging."
"05/18/2019","Fullerton, Calif.",NA,"7","top","1-5","Long Beach St.","Cal St. Fullerton","DeSa, Riki singled to left center."
"05/18/2019","Fullerton, Calif.",NA,"7","top","1-5","Long Beach St.","Cal St. Fullerton","Carlino, Victor flied out to rf."
"05/18/2019","Fullerton, Calif.",NA,"7","top","1-5","Long Beach St.","Cal St. Fullerton","Rivera, Santino singled to left field DeSa, Riki advanced to second, advanced to third on a fielding error by lf."
"05/18/2019","Fullerton, Calif.",NA,"7","top","1-5","Long Beach St.","Cal St. Fullerton","Stotler, Brooks grounded out to c."
"05/18/2019","Fullerton, Calif.",NA,"7","bot","1-5","Cal St. Fullerton","Long Beach St.","Borgogno, Brett struck out swinging."
"05/18/2019","Fullerton, Calif.",NA,"7","bot","1-5","Cal St. Fullerton","Long Beach St.","LoForte, Hank flied out to lf."
"05/18/2019","Fullerton, Calif.",NA,"7","bot","1-5","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell tripled to right field."
"05/18/2019","Fullerton, Calif.",NA,"7","bot","1-5","Cal St. Fullerton","Long Beach St.","Spacke, Dylan to p for Baayoun, Zak."
"05/18/2019","Fullerton, Calif.",NA,"7","bot","1-6","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell scored on a wild pitch."
"05/18/2019","Fullerton, Calif.",NA,"7","bot","1-6","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah flied out to cf."
"05/18/2019","Fullerton, Calif.",NA,"8","top","1-6","Long Beach St.","Cal St. Fullerton","Jimenez, Chris grounded out to p."
"05/18/2019","Fullerton, Calif.",NA,"8","top","1-6","Long Beach St.","Cal St. Fullerton","Hughey, Jacob flied out to cf."
"05/18/2019","Fullerton, Calif.",NA,"8","top","1-6","Long Beach St.","Cal St. Fullerton","Huffman, Laine grounded out to 3b."
"05/18/2019","Fullerton, Calif.",NA,"8","bot","1-6","Cal St. Fullerton","Long Beach St.","Curtis, AJ singled up the middle."
"05/18/2019","Fullerton, Calif.",NA,"8","bot","1-6","Cal St. Fullerton","Long Beach St.","Richards, Jairus struck out swinging."
"05/18/2019","Fullerton, Calif.",NA,"8","bot","1-6","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob pinch hit for Lew, Zach."
"05/18/2019","Fullerton, Calif.",NA,"8","bot","1-6","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob singled to left field Curtis, AJ advanced to second."
"05/18/2019","Fullerton, Calif.",NA,"8","bot","1-6","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron flied out to lf."
"05/18/2019","Fullerton, Calif.",NA,"8","bot","1-6","Cal St. Fullerton","Long Beach St.","Hernandez, Jordan grounded out to 2b."
"05/18/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Pavletich, Jacob to 3b."
"05/18/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Malm, Aidan hit by pitch."
"05/18/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Luckham, Kyle to p for Knorr, Michael."
"05/18/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Luttrell, Chase struck out looking."
"05/18/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","DeSa, Riki popped up to ss."
"05/18/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Carlino, Victor singled through the left side Malm, Aidan advanced to second."
"05/18/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Rivera, Santino reached on a fielders choice to third base Carlino, Victor advanced to second Malm, Aidan out at third 3b unassisted."
